NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,Bromine,1984-10-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-09T00:00,0.189,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-15T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-15T00:00,0.042,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-21T00:00,0.104,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-27T00:00,0.028,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-27T00:00,0.130,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-02T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-02T00:00,0.057,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-08T00:00,0.044,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-08T00:00,0.206,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-14T00:00,0.032,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-14T00:00,0.112,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-20T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-20T00:00,0.062,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-26T00:00,0.047,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-11-26T00:00,0.227,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-02T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-02T00:00,0.066,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-08T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-08T00:00,0.052,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-14T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-14T00:00,0.059,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-20T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-20T00:00,0.081,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-26T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-12-26T00:00,0.038,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-06T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-06T00:00,0.150,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-12T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-12T00:00,0.180,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-18T00:00,0.090,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-18T00:00,0.370,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-24T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-24T00:00,0.130,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-30T00:00,0.080,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-05-30T00:00,0.380,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-05T00:00,0.180,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-05T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-11T00:00,0.020,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-11T00:00,0.170,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-17T00:00,0.050,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-17T00:00,0.150,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-23T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-23T00:00,0.160,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-29T00:00,0.070,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-06-29T00:00,0.260,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-05T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-05T00:00,0.130,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-11T00:00,0.050,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-11T00:00,0.220,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-17T00:00,0.040,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-17T00:00,0.100,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-23T00:00,0.110,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-29T00:00,0.050,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-07-29T00:00,0.220,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-04T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-04T00:00,0.140,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-10T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-10T00:00,0.140,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-16T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-16T00:00,0.190,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-22T00:00,0.100,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-22T00:00,0.390,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-28T00:00,0.120,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-08-28T00:00,0.330,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-09-03T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-09-03T00:00,0.130,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-09-09T00:00,0.090,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-09-09T00:00,0.220,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-09-15T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-09-15T00:00,0.210,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-09-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-09-21T00:00,0.260,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-03T00:00,0.080,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-03T00:00,0.290,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-09T00:00,0.100,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-09T00:00,0.520,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-15T00:00,0.040,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-15T00:00,0.190,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-21T00:00,0.320,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-27T00:00,0.080,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-10-27T00:00,0.360,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-02T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-02T00:00,0.150,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-08T00:00,0.189,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-08T00:00,0.533,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-14T00:00,0.107,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-14T00:00,0.273,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-20T00:00,0.052,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-20T00:00,0.150,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-26T00:00,0.142,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-11-26T00:00,0.643,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-02T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-02T00:00,0.205,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-08T00:00,0.032,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-08T00:00,0.177,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-14T00:00,0.107,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-14T00:00,0.174,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-20T00:00,0.069,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-20T00:00,0.235,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-26T00:00,0.038,ug/m³,DICHOT,
50104,ONTARIO,Lead,1984-12-26T00:00,0.078,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-06T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-06T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-12T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-12T00:00,0.500,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-18T00:00,0.200,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-18T00:00,1.500,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-24T00:00,0.200,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-30T00:00,0.200,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-05-30T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-05T00:00,0.100,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-05T00:00,0.800,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-11T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-11T00:00,0.600,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-17T00:00,0.210,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-17T00:00,0.710,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-23T00:00,0.180,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-23T00:00,0.350,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-29T00:00,0.180,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-06-29T00:00,0.770,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-05T00:00,0.180,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-05T00:00,0.640,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-11T00:00,0.520,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-11T00:00,0.870,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-17T00:00,0.140,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-17T00:00,0.410,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-23T00:00,0.860,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-29T00:00,0.180,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-07-29T00:00,0.370,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-04T00:00,0.280,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-04T00:00,0.330,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-10T00:00,0.360,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-10T00:00,0.840,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-16T00:00,0.210,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-16T00:00,0.530,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-22T00:00,0.390,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-22T00:00,6.160,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-28T00:00,0.370,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-08-28T00:00,1.480,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-09-03T00:00,0.210,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-09-03T00:00,0.460,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-09-09T00:00,0.370,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-09-09T00:00,0.820,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-09-15T00:00,0.320,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-09-15T00:00,0.340,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-09-21T00:00,0.170,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-09-21T00:00,0.280,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-03T00:00,0.660,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-03T00:00,1.790,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-09T00:00,0.350,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-09T00:00,0.720,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-15T00:00,0.530,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-15T00:00,0.560,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-21T00:00,0.240,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-21T00:00,0.560,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-27T00:00,0.760,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-10-27T00:00,2.670,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-02T00:00,0.260,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-02T00:00,0.550,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-08T00:00,0.610,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-08T00:00,1.740,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-14T00:00,0.360,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-14T00:00,0.380,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-20T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-20T00:00,0.320,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-26T00:00,2.560,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-11-26T00:00,10.480,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-02T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-02T00:00,0.390,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-08T00:00,0.840,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-08T00:00,2.530,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-14T00:00,0.390,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-14T00:00,0.430,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-20T00:00,0.550,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-20T00:00,1.380,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-26T00:00,0.460,ug/m³,DICHOT,
50104,ONTARIO,NO3,1984-12-26T00:00,0.690,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-06T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-06T00:00,4.800,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-12T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-12T00:00,5.900,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-18T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-18T00:00,2.900,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-24T00:00,0.200,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-24T00:00,1.500,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-30T00:00,0.600,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-05-30T00:00,2.900,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-05T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-05T00:00,2.800,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-11T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-11T00:00,7.100,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-17T00:00,0.640,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-17T00:00,7.090,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-23T00:00,0.270,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-23T00:00,0.870,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-29T00:00,0.480,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-06-29T00:00,5.040,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-05T00:00,0.710,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-05T00:00,15.910,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-11T00:00,0.760,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-11T00:00,11.500,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-17T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-17T00:00,1.490,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-23T00:00,0.140,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-23T00:00,26.060,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-29T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-07-29T00:00,0.910,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-04T00:00,0.390,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-04T00:00,6.400,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-10T00:00,0.930,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-10T00:00,9.960,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-16T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-16T00:00,2.910,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-22T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-22T00:00,1.050,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-28T00:00,0.620,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-08-28T00:00,15.440,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-09-03T00:00,0.280,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-09-03T00:00,0.740,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-09-09T00:00,0.350,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-09-09T00:00,5.760,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-09-15T00:00,0.250,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-09-15T00:00,0.680,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-09-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-09-21T00:00,5.650,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-03T00:00,0.450,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-03T00:00,3.750,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-09T00:00,9.530,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-15T00:00,0.350,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-15T00:00,2.490,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-21T00:00,0.620,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-21T00:00,1.830,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-27T00:00,1.820,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-10-27T00:00,3.090,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-02T00:00,0.470,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-02T00:00,1.280,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-08T00:00,2.080,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-08T00:00,3.200,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-14T00:00,0.300,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-14T00:00,1.090,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-20T00:00,0.220,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-20T00:00,1.100,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-26T00:00,1.950,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-11-26T00:00,12.750,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-02T00:00,0.230,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-02T00:00,1.640,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-08T00:00,0.990,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-08T00:00,4.240,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-14T00:00,0.520,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-14T00:00,1.680,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-20T00:00,0.640,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-20T00:00,3.540,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-26T00:00,0.680,ug/m³,DICHOT,
50104,ONTARIO,SO4,1984-12-26T00:00,1.920,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-03T00:00,0.016,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-03T00:00,0.051,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-09T00:00,0.070,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-09T00:00,0.105,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-15T00:00,0.032,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-15T00:00,0.128,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-21T00:00,0.081,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-21T00:00,0.425,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-27T00:00,0.082,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-09-27T00:00,0.365,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-10-09T00:00,0.446,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-10-09T00:00,0.780,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-10-15T00:00,0.025,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-10-15T00:00,0.074,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-10-21T00:00,0.093,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-10-21T00:00,0.491,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-10-27T00:00,0.055,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-10-27T00:00,0.234,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-02T00:00,0.043,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-02T00:00,0.244,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-08T00:00,0.065,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-08T00:00,0.354,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-14T00:00,0.076,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-14T00:00,0.417,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-20T00:00,0.035,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-20T00:00,0.183,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-26T00:00,0.085,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-11-26T00:00,0.429,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-02T00:00,0.068,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-02T00:00,0.186,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-08T00:00,0.086,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-08T00:00,0.462,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-14T00:00,0.012,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-14T00:00,0.055,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-20T00:00,0.055,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-20T00:00,0.251,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-26T00:00,0.035,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1984-12-26T00:00,0.115,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-03T00:00,0.050,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-03T00:00,0.160,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-09T00:00,0.190,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-09T00:00,0.340,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-15T00:00,0.060,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-15T00:00,0.330,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-21T00:00,0.230,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1984-09-21T00:00,0.990,ug/m³,DICHOT,
