NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90204,316-7TH AVENUE,Antimony,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Antimony,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Barium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Barium,1985-11-09T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Barium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Barium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Barium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Barium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-01-07T00:00,0.039,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-01-07T00:00,0.222,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-01-13T00:00,0.082,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-01-13T00:00,0.444,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-01-19T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-01-19T00:00,0.023,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-01-31T00:00,0.019,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-01-31T00:00,0.084,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-02-06T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-02-06T00:00,0.037,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-02-12T00:00,0.017,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-02-12T00:00,0.120,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-02-24T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-02-24T00:00,0.063,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-03-02T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-03-02T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-03-08T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-03-08T00:00,0.044,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-03-20T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-03-20T00:00,0.035,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-03-26T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-03-26T00:00,0.037,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-04-01T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-04-01T00:00,0.046,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-05-13T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-05-13T00:00,0.036,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-05-19T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-05-19T00:00,0.032,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-05-31T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-05-31T00:00,0.026,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-06-06T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-06-06T00:00,0.034,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-06-12T00:00,0.016,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-06-12T00:00,0.065,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-06-24T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-06-24T00:00,0.026,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-06-30T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-06-30T00:00,0.018,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-07-06T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-07-06T00:00,0.030,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-07-18T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-07-18T00:00,0.041,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-07-24T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-07-24T00:00,0.032,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-07-30T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-07-30T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-08-11T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-08-11T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-08-17T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-08-17T00:00,0.036,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-09-04T00:00,0.017,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-09-04T00:00,0.065,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-09-10T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-09-10T00:00,0.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-09-16T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-09-16T00:00,0.038,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-09-28T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-09-28T00:00,0.036,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-10-04T00:00,0.024,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-10-04T00:00,0.117,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-10-10T00:00,0.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-10-10T00:00,0.106,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-10-22T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-10-22T00:00,0.056,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-10-28T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-10-28T00:00,0.110,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-03T00:00,0.024,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-03T00:00,0.079,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-09T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-09T00:00,0.029,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-15T00:00,0.064,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-15T00:00,0.355,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-21T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-21T00:00,0.032,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-27T00:00,0.048,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-11-27T00:00,0.067,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-03T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-03T00:00,0.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-09T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-09T00:00,0.027,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-15T00:00,0.016,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-15T00:00,0.082,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-21T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-21T00:00,0.039,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-27T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Bromine,1985-12-27T00:00,0.040,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cadmium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cadmium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cadmium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cadmium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cadmium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cadmium,1985-12-27T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Calcium,1985-11-09T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Calcium,1985-11-09T00:00,0.365,ug/m³,DICHOT,
90204,316-7TH AVENUE,Calcium,1985-12-03T00:00,0.120,ug/m³,DICHOT,
90204,316-7TH AVENUE,Calcium,1985-12-03T00:00,0.573,ug/m³,DICHOT,
90204,316-7TH AVENUE,Calcium,1985-12-27T00:00,0.132,ug/m³,DICHOT,
90204,316-7TH AVENUE,Calcium,1985-12-27T00:00,1.640,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cesium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cesium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cesium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cesium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cesium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Cesium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Chromium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Chromium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Chromium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Chromium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Chromium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Chromium,1985-12-27T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Iron,1985-11-09T00:00,0.030,ug/m³,DICHOT,
90204,316-7TH AVENUE,Iron,1985-11-09T00:00,0.167,ug/m³,DICHOT,
90204,316-7TH AVENUE,Iron,1985-12-03T00:00,0.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,Iron,1985-12-03T00:00,0.214,ug/m³,DICHOT,
90204,316-7TH AVENUE,Iron,1985-12-27T00:00,0.076,ug/m³,DICHOT,
90204,316-7TH AVENUE,Iron,1985-12-27T00:00,0.476,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-01-07T00:00,0.100,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-01-07T00:00,0.499,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-01-13T00:00,0.269,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-01-13T00:00,1.091,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-01-19T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-01-19T00:00,0.067,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-01-31T00:00,0.059,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-01-31T00:00,0.219,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-02-06T00:00,0.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-02-06T00:00,0.095,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-02-12T00:00,0.061,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-02-12T00:00,0.323,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-02-24T00:00,0.024,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-02-24T00:00,0.204,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-03-02T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-03-02T00:00,0.105,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-03-08T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-03-08T00:00,0.103,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-03-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-03-20T00:00,0.126,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-03-26T00:00,0.032,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-03-26T00:00,0.114,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-04-01T00:00,0.022,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-04-01T00:00,0.102,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-05-13T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-05-13T00:00,0.129,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-05-19T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-05-19T00:00,0.084,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-05-31T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-05-31T00:00,0.066,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-06-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-06-06T00:00,0.124,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-06-12T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-06-12T00:00,0.259,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-06-24T00:00,0.019,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-06-24T00:00,0.060,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-06-30T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-06-30T00:00,0.039,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-07-06T00:00,0.024,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-07-06T00:00,0.087,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-07-18T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-07-18T00:00,0.202,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-07-24T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-07-24T00:00,0.159,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-07-30T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-07-30T00:00,0.114,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-08-11T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-08-11T00:00,0.052,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-08-17T00:00,0.024,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-08-17T00:00,0.111,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-09-04T00:00,0.049,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-09-04T00:00,0.213,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-09-10T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-09-10T00:00,0.036,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-09-16T00:00,0.122,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-09-28T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-09-28T00:00,0.132,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-10-04T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-10-04T00:00,0.309,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-10-10T00:00,0.054,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-10-10T00:00,0.294,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-10-22T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-10-22T00:00,0.149,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-10-28T00:00,0.097,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-10-28T00:00,0.323,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-03T00:00,0.063,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-03T00:00,0.221,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-09T00:00,0.030,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-09T00:00,0.108,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-15T00:00,0.218,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-15T00:00,1.051,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-21T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-21T00:00,0.096,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-27T00:00,0.139,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-11-27T00:00,0.217,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-03T00:00,0.117,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-03T00:00,0.486,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-09T00:00,0.030,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-09T00:00,0.069,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-15T00:00,0.024,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-15T00:00,0.241,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-21T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-21T00:00,0.126,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-27T00:00,0.050,ug/m³,DICHOT,
90204,316-7TH AVENUE,Lead,1985-12-27T00:00,0.159,ug/m³,DICHOT,
90204,316-7TH AVENUE,Manganese,1985-11-09T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Manganese,1985-11-09T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Manganese,1985-12-03T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Manganese,1985-12-03T00:00,0.017,ug/m³,DICHOT,
90204,316-7TH AVENUE,Manganese,1985-12-27T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Manganese,1985-12-27T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Nickel,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Nickel,1985-11-09T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Nickel,1985-12-03T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Nickel,1985-12-03T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Nickel,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Nickel,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-01T00:00,0.160,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-01T00:00,0.470,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-07T00:00,0.860,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-07T00:00,10.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-13T00:00,0.490,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-13T00:00,2.440,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-19T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-19T00:00,1.130,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-25T00:00,0.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-25T00:00,0.710,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-31T00:00,0.400,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-01-31T00:00,1.080,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-02-06T00:00,0.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-02-06T00:00,1.680,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-02-12T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-02-12T00:00,3.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-02-18T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-02-18T00:00,0.560,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-02-24T00:00,0.350,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-02-24T00:00,0.860,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-02T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-02T00:00,1.610,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-08T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-08T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-14T00:00,0.350,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-14T00:00,0.770,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-20T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-20T00:00,0.890,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-26T00:00,0.330,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-03-26T00:00,1.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-04-01T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-04-01T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-04-07T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-04-07T00:00,0.390,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-05-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-05-13T00:00,0.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-05-19T00:00,0.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-05-19T00:00,0.430,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-05-25T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-05-25T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-05-31T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-05-31T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-12T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-12T00:00,0.130,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-18T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-18T00:00,0.390,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-30T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-06-30T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-12T00:00,0.160,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-12T00:00,0.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-18T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-18T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-30T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-07-30T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-08-11T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-08-11T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-08-17T00:00,0.060,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-08-17T00:00,0.140,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-08-29T00:00,0.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-08-29T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-04T00:00,0.140,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-04T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-10T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-10T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-22T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-22T00:00,0.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-09-28T00:00,0.050,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-04T00:00,0.100,ug/m³,DICHOT,
90204,316-7TH AVENUE,NO3,1985-10-04T00:00,0.250,ug/m³,DICHOT,
