NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90204,316-7TH AVENUE,Tin,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-16T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Tin,1986-12-22T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-01-20T00:00,0.018,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-02-13T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-02-13T00:00,0.033,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-03-09T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-04-02T00:00,0.016,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-04-26T00:00,0.017,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-05-20T00:00,0.051,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-05-20T00:00,0.013,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-06-13T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-06-13T00:00,0.060,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-07-31T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-07-31T00:00,0.049,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-08-24T00:00,0.023,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-09-17T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-09-17T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-10-11T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-10-11T00:00,0.041,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-10T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-16T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-22T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-22T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-28T00:00,0.055,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-11-28T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-04T00:00,0.036,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-04T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-10T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-10T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-16T00:00,0.062,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-16T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-22T00:00,0.039,ug/m³,DICHOT,
90204,316-7TH AVENUE,Titanium,1986-12-22T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-01-20T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-03-09T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-05-20T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-06-13T00:00,0.008,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-07-31T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-09-17T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-10-11T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-10-11T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-22T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-11-28T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-04T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-16T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-22T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Vanadium,1986-12-22T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-01-20T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-01-20T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-02-13T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-02-13T00:00,0.022,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-03-09T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-03-09T00:00,0.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-04-02T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-04-02T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-04-26T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-04-26T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-05-20T00:00,0.018,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-05-20T00:00,0.013,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-06-13T00:00,0.006,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-06-13T00:00,0.011,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-07-31T00:00,0.012,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-07-31T00:00,0.018,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-08-24T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-08-24T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-09-17T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-09-17T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-10-11T00:00,0.023,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-10-11T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-11-10T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-11-10T00:00,0.007,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-11-16T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-11-16T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-11-22T00:00,0.027,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-11-22T00:00,0.015,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-11-28T00:00,0.023,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-11-28T00:00,0.030,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-12-04T00:00,0.042,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-12-04T00:00,0.017,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-12-10T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-12-10T00:00,0.013,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-12-16T00:00,0.046,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-12-16T00:00,0.028,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-12-22T00:00,0.019,ug/m³,DICHOT,
90204,316-7TH AVENUE,Zinc,1986-12-22T00:00,0.040,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-01-20T00:00,0.044,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-01-20T00:00,0.224,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-02-13T00:00,1.900,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-02-13T00:00,0.311,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-03-09T00:00,0.568,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-03-09T00:00,1.788,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-04-02T00:00,0.185,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-04-02T00:00,1.170,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-05-20T00:00,0.128,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-05-20T00:00,0.528,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-06-13T00:00,2.660,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-06-13T00:00,4.541,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-07-07T00:00,0.361,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-07-07T00:00,3.002,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-07-31T00:00,1.976,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-07-31T00:00,0.291,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-08-24T00:00,0.202,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-08-24T00:00,0.593,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-09-17T00:00,0.369,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-09-17T00:00,0.141,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-10-11T00:00,0.359,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-10-11T00:00,1.134,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-11-28T00:00,3.800,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-11-28T00:00,0.671,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-04T00:00,0.376,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-04T00:00,0.870,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-07T00:00,0.186,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-07T00:00,1.269,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-13T00:00,2.090,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-13T00:00,0.216,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-22T00:00,0.246,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-22T00:00,0.236,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-28T00:00,0.150,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-28T00:00,1.208,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-31T00:00,0.075,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Aluminum,1986-12-31T00:00,0.403,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-01-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-01-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-02-13T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-03-09T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-03-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-04-02T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-04-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-05-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-05-20T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-06-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-06-13T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-07-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-07-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-08-24T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-08-24T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-09-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-09-17T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-10-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-10-11T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-11-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-11-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-04T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-07T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-22T00:00,0.004,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Antimony,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-01-20T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-03-09T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-04-02T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-05-20T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-07-07T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-07-07T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-07-31T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-08-24T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-08-24T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-09-17T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-10-11T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-11-28T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-04T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-04T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-07T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-22T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Barium,1986-12-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-02T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-02T00:00,0.095,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-05T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-05T00:00,0.067,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-08T00:00,0.041,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-08T00:00,0.187,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-11T00:00,0.061,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-11T00:00,0.277,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-14T00:00,0.167,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-14T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-20T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-20T00:00,0.140,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-23T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-23T00:00,0.163,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-26T00:00,0.041,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-26T00:00,0.197,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-29T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-01-29T00:00,0.131,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-01T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-01T00:00,0.045,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-04T00:00,0.080,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-04T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-07T00:00,0.141,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-07T00:00,0.029,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-13T00:00,0.071,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-16T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-16T00:00,0.035,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-19T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-19T00:00,0.161,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-25T00:00,0.169,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-02-25T00:00,0.037,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-03T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-03T00:00,0.101,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-06T00:00,0.107,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-06T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-09T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-09T00:00,0.058,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-12T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-12T00:00,0.067,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-15T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-15T00:00,0.064,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-18T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-18T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-21T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-21T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-27T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-03-27T00:00,0.067,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-02T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-02T00:00,0.085,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-05T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-05T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-08T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-08T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-14T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-14T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-17T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-17T00:00,0.032,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-20T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-20T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-23T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-04-23T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-02T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-02T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Bromine,1986-05-08T00:00,0.033,ug/m³,DICHOT,
