NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Strontium,1987-11-23T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-11-23T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-11-26T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-11-26T00:00,0.003,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-11-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-11-29T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-02T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-02T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-05T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-05T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-08T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-08T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-11T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-11T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-17T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-17T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-20T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-23T00:00,0.002,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-23T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-29T00:00,0.001,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Strontium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-03T00:00,0.039,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-03T00:00,0.300,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-09T00:00,0.100,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-09T00:00,0.793,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-15T00:00,0.499,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-15T00:00,0.089,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-18T00:00,0.090,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-18T00:00,1.180,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-21T00:00,0.119,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-21T00:00,1.580,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-24T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-24T00:00,0.401,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-27T00:00,0.104,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-01-27T00:00,0.338,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-02T00:00,0.889,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-02T00:00,0.127,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-08T00:00,1.700,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-08T00:00,0.176,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-11T00:00,0.244,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-11T00:00,0.596,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-14T00:00,0.145,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-14T00:00,0.386,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-17T00:00,0.115,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-17T00:00,0.505,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-20T00:00,1.120,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-20T00:00,0.222,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-26T00:00,0.131,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-02-26T00:00,0.664,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-03-01T00:00,0.554,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-03-01T00:00,0.083,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-03-25T00:00,0.130,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-03-25T00:00,1.480,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-03-28T00:00,1.210,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-03-28T00:00,0.074,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-04-03T00:00,0.205,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-04-03T00:00,1.460,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-04-15T00:00,0.475,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-04-15T00:00,0.090,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-04-21T00:00,0.951,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-04-21T00:00,0.138,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-03T00:00,0.095,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-03T00:00,0.651,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-06T00:00,0.206,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-06T00:00,1.510,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-09T00:00,1.230,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-09T00:00,0.171,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-12T00:00,0.546,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-12T00:00,0.159,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-15T00:00,0.108,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-15T00:00,0.739,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-21T00:00,0.137,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-21T00:00,0.891,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-24T00:00,0.158,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-24T00:00,1.320,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-27T00:00,0.186,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-27T00:00,1.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-30T00:00,0.297,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-05-30T00:00,0.196,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-05T00:00,0.205,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-05T00:00,1.300,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-08T00:00,1.420,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-08T00:00,0.253,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-11T00:00,1.170,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-11T00:00,0.287,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-14T00:00,1.230,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-14T00:00,0.218,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-17T00:00,0.273,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-17T00:00,1.840,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-20T00:00,1.270,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-20T00:00,0.156,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-23T00:00,0.188,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-23T00:00,1.040,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-26T00:00,0.874,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-06-26T00:00,0.184,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-02T00:00,1.300,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-02T00:00,0.239,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-08T00:00,0.198,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-08T00:00,0.374,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-11T00:00,1.550,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-11T00:00,0.200,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-14T00:00,0.360,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-14T00:00,0.950,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-20T00:00,1.260,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-20T00:00,0.359,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-23T00:00,0.164,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-23T00:00,1.420,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-26T00:00,1.490,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-26T00:00,0.182,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-29T00:00,0.648,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-07-29T00:00,0.144,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-01T00:00,0.466,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-01T00:00,0.147,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-07T00:00,0.244,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-07T00:00,1.330,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-13T00:00,0.506,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-13T00:00,0.219,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-16T00:00,1.190,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-16T00:00,0.188,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-19T00:00,0.229,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-19T00:00,1.060,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-22T00:00,1.410,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-08-22T00:00,0.288,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-11-17T00:00,0.114,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-11-17T00:00,0.713,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-11-23T00:00,0.108,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-11-23T00:00,0.449,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-11-26T00:00,0.682,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-11-26T00:00,0.181,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-11-29T00:00,0.126,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-11-29T00:00,0.929,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-02T00:00,0.312,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-02T00:00,0.080,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-05T00:00,0.044,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-05T00:00,0.233,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-08T00:00,0.205,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-08T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-11T00:00,1.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-11T00:00,0.096,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-17T00:00,0.801,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-17T00:00,0.141,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-20T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-20T00:00,0.856,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-23T00:00,0.830,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-23T00:00,0.108,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-29T00:00,0.099,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Sulfur,1987-12-29T00:00,1.060,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-03T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-09T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-15T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-18T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-18T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-21T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-21T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-24T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-01-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-02T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-02T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-08T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-08T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-11T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-11T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-14T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-14T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-17T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-17T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-20T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-20T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-26T00:00,0.014,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-02-26T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-03-01T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-03-01T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-03-25T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-03-25T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-03-28T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-03-28T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-04-03T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-04-03T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-04-15T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-04-15T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-04-21T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-04-21T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-03T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-03T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-06T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-06T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-09T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-09T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-12T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-12T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-15T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-15T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-21T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-21T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-24T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-24T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-27T00:00,0.012,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-27T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-30T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-05-30T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-05T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-05T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-08T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-08T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-11T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-11T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-14T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-14T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-17T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-17T00:00,0.013,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-20T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-20T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-23T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-23T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-26T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-06-26T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-02T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-02T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-08T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-08T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-11T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-11T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-14T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-14T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-20T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-20T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-23T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-23T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-26T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-26T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-29T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-07-29T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-01T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-01T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-07T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-07T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-13T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-13T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-16T00:00,0.009,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-16T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-19T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-19T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-22T00:00,0.005,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-08-22T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-11-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-11-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-11-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-11-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-11-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-11-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-11-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-11-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-05T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-05T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Tin,1987-12-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-03T00:00,0.008,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-09T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-09T00:00,0.010,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-15T00:00,0.059,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-15T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-18T00:00,0.006,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-18T00:00,0.011,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-21T00:00,0.045,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-21T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-24T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-01-27T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-02T00:00,0.007,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Titanium,1987-02-02T00:00,0.038,ug/m³,DICHOT,
