NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-05-03T00:00,3.278,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-05-09T00:00,3.320,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-09-09T00:00,1.286,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-09-15T00:00,4.357,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-09-21T00:00,5.228,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-09-28T00:00,3.277,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-10-03T00:00,3.734,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-10-09T00:00,3.042,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-10-15T00:00,8.292,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-10-21T00:00,9.417,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-10-27T00:00,5.602,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-11-02T00:00,10.871,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-11-08T00:00,5.542,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-11-14T00:00,3.651,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-11-26T00:00,3.651,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2015-12-14T00:00,6.583,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-01-19T00:00,4.542,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-01-25T00:00,1.625,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-01-31T00:00,4.417,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-02-12T00:00,6.208,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-02-18T00:00,3.292,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-02-24T00:00,6.667,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-03-02T00:00,4.125,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-03-08T00:00,4.333,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-03-14T00:00,5.792,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-03-20T00:00,3.667,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-03-26T00:00,3.750,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-04-01T00:00,4.792,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-04-07T00:00,3.167,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-04-13T00:00,5.542,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-04-19T00:00,4.542,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-05-03T00:00,3.517,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-05-13T00:00,2.708,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-05-19T00:00,6.750,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-05-25T00:00,5.625,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-05-31T00:00,5.417,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-06-06T00:00,1.833,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-06-12T00:00,2.417,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-06-18T00:00,3.250,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-06-24T00:00,4.167,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-06-30T00:00,6.917,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-07-06T00:00,1.625,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-07-12T00:00,8.083,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-07-18T00:00,4.750,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-07-24T00:00,3.958,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-07-30T00:00,3.333,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-08-05T00:00,3.375,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-08-17T00:00,3.792,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-08-29T00:00,4.667,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-09-04T00:00,1.792,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-09-10T00:00,4.292,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-09-16T00:00,4.708,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-09-22T00:00,8.875,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-09-28T00:00,2.750,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-10-04T00:00,2.542,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-10-11T00:00,3.333,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-10-16T00:00,2.542,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-10-22T00:00,3.375,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-10-28T00:00,2.000,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-11-03T00:00,1.458,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-11-09T00:00,3.625,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,PM2.5,2017-11-15T00:00,3.792,µg/m³,PM2.5,Microbalance
129302,WILDLIFE SERVICES GARAGE,Aluminum,2006-07-28T00:00,0.030,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2006-08-03T00:00,0.019,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2006-08-09T00:00,0.027,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2006-08-15T00:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2006-08-27T00:00,0.053,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-03-13T00:00,0.018,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-03-19T00:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-03-25T00:00,0.018,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-03-31T00:00,0.009,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-04-06T00:00,0.022,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-04-12T00:00,0.025,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-04-18T00:00,0.042,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-04-24T00:00,0.023,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-04-30T00:00,0.048,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-05-12T00:00,0.225,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-05-18T00:00,0.197,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-05-24T00:00,0.260,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-05-30T00:00,0.151,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-06-05T00:00,0.095,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-06-11T00:00,0.128,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-06-17T00:00,0.033,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-06-23T00:00,0.055,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-06-29T00:00,0.070,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-07-05T00:00,0.028,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-07-11T00:00,0.145,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-07-17T00:00,0.232,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-07-23T00:00,0.015,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-07-29T00:00,0.041,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-08-04T00:00,0.033,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-08-10T00:00,0.111,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-08-16T00:00,0.151,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-08-22T00:00,0.168,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-08-28T00:00,0.038,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-09-03T00:00,0.084,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-09-09T00:00,0.084,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-09-15T00:00,0.025,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-09-21T00:00,0.093,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-09-27T00:00,0.135,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-10-03T00:00,0.020,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-10-09T00:00,0.125,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-10-15T00:00,0.169,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-10-21T00:00,0.077,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-10-27T00:00,0.052,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-11-08T00:00,0.052,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-11-14T00:00,0.033,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-11-20T00:00,0.101,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-11-26T00:00,0.067,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-12-02T00:00,0.010,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-12-08T00:00,0.062,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-12-14T00:00,0.058,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2007-12-20T00:00,0.123,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-01-01T00:00,0.031,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-01-13T00:00,0.030,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-01-19T00:00,0.030,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-01-25T00:00,0.049,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-01-31T00:00,0.011,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-02-06T00:00,0.044,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-02-18T00:00,0.039,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-02-24T00:00,0.075,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-03-01T00:00,0.050,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-03-07T00:00,0.086,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-03-13T00:00,0.147,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-04-30T00:00,0.035,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-05-06T00:00,0.177,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-05-12T00:00,0.221,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-05-18T00:00,0.126,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-05-24T00:00,0.337,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-05-30T00:00,0.234,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-06-05T00:00,0.069,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-06-11T00:00,0.026,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-06-17T00:00,0.086,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-06-23T00:00,0.025,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-06-29T00:00,0.315,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-07-05T00:00,0.010,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-07-11T00:00,0.111,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-07-17T00:00,0.107,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-07-23T00:00,0.507,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-07-29T00:00,0.022,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-08-04T00:00,0.046,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-08-10T00:00,0.136,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-08-16T00:00,0.069,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-08-22T00:00,0.178,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-08-28T00:00,0.022,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-09-03T00:00,0.120,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-09-09T00:00,0.054,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-09-21T00:00,0.081,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-09-27T00:00,0.072,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-10-03T00:00,0.147,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-10-09T00:00,0.098,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-10-15T00:00,0.064,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-10-21T00:00,0.420,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2008-10-27T00:00,0.080,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-05-24T20:00,0.112,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-05-30T20:00,0.035,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-06-05T20:00,0.032,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-06-11T20:00,0.044,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-06-17T20:00,0.046,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-06-23T20:00,0.094,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-07-17T20:00,0.023,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-07-23T20:00,0.375,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-07-29T20:00,0.038,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-08-04T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-08-10T20:00,0.019,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-08-16T20:00,0.103,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-08-22T20:00,0.033,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-08-28T20:00,0.014,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-09-03T20:00,0.188,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-09-09T20:00,0.213,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-09-15T20:00,0.031,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-09-21T20:00,0.076,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-09-27T20:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-10-03T20:00,0.132,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-10-09T20:00,0.418,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-10-15T20:00,0.253,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-10-21T20:00,0.195,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-10-27T20:00,0.128,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-11-02T19:00,0.097,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-11-08T19:00,0.026,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-11-14T19:00,0.023,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-11-20T19:00,0.043,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-11-26T19:00,0.042,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-12-02T19:00,0.113,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-12-08T19:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-12-14T19:00,0.030,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-12-20T19:00,0.018,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Aluminum,2009-12-26T19:00,0.019,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2006-07-28T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2006-08-03T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2006-08-09T00:00,0.015,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2006-08-15T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2006-08-27T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-03-13T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-03-19T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-03-25T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-03-31T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-04-06T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-04-12T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-04-18T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-04-24T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-04-30T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-05-12T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-05-18T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-05-24T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-05-30T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-06-05T00:00,0.012,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-06-11T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-06-17T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-06-23T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-06-29T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-07-05T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-07-11T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-07-17T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-07-23T00:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-07-29T00:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-08-04T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-08-10T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-08-16T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-08-22T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-08-28T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-09-03T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-09-09T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-09-15T00:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-09-21T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-09-27T00:00,0.010,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-10-03T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-10-09T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-10-15T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-10-21T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-10-27T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-11-08T00:00,0.015,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-11-14T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-11-20T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-11-26T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-12-02T00:00,0.006,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-12-08T00:00,0.002,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-12-14T00:00,0.008,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2007-12-20T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-01-01T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-01-13T00:00,0.004,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-01-19T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-01-25T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-01-31T00:00,0.000,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-02-06T00:00,0.007,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-02-18T00:00,0.001,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-02-24T00:00,0.005,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-03-01T00:00,0.012,ug/m³,PM2.5,
129302,WILDLIFE SERVICES GARAGE,Antimony,2008-03-07T00:00,0.006,ug/m³,PM2.5,
