NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100121,SECOND NARROWS,trans-2-Hexene,1993-10-04T00:00,0.503,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-04T00:00,0.544,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-04T00:00,0.799,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-04T00:00,1.135,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-10T00:00,0.138,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-10T00:00,0.154,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-10T00:00,0.174,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-10T00:00,0.239,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-10T00:00,0.249,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-10T00:00,0.297,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-10T00:00,0.363,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-10T00:00,0.632,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-16T00:00,0.062,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-16T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-16T00:00,0.080,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-16T00:00,0.081,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-16T00:00,0.111,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-16T00:00,0.115,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-16T00:00,0.181,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-22T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-22T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-22T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-22T00:00,0.043,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-22T00:00,0.043,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-22T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-22T00:00,0.093,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-28T00:00,0.090,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-28T00:00,0.103,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-28T00:00,0.324,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-28T00:00,0.353,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-28T00:00,0.391,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-28T00:00,0.501,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-10-28T00:00,0.547,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-03T00:00,0.035,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-03T00:00,0.045,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-03T00:00,0.065,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-03T00:00,0.087,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-03T00:00,0.099,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-03T00:00,0.115,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-09T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-09T00:00,0.024,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-09T00:00,0.033,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-09T00:00,0.034,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-09T00:00,0.039,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-09T00:00,0.042,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-09T00:00,0.042,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-09T00:00,0.043,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-15T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-15T00:00,0.079,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-15T00:00,0.088,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-15T00:00,0.100,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-15T00:00,0.104,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-15T00:00,0.113,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-15T00:00,0.126,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-21T00:00,0.067,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-21T00:00,0.171,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-21T00:00,0.254,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-21T00:00,0.280,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-21T00:00,0.298,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-21T00:00,0.302,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-21T00:00,0.414,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1993-12-21T00:00,0.549,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1994-03-09T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1994-03-09T00:00,0.091,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1994-03-09T00:00,0.102,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1994-03-09T00:00,0.106,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1994-03-09T00:00,0.117,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1994-03-09T00:00,0.127,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1994-03-09T00:00,0.131,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,1994-03-09T00:00,0.150,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-10-21T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-11-02T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-11-08T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-11-14T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-11-20T00:00,0.076,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-11-26T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-12-02T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-12-08T00:00,0.033,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-12-14T00:00,0.006,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-12-20T00:00,0.027,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2008-12-26T00:00,0.022,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-01-01T00:00,0.017,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-01-07T00:00,0.027,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-01-13T00:00,0.035,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-01-19T00:00,0.107,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-01-31T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-02-06T00:00,0.044,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-02-12T00:00,0.031,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-02-18T00:00,0.063,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-03-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-03-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-03-26T00:00,0.025,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-04-01T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-04-07T00:00,0.029,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-04-13T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-04-19T00:00,0.023,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-04-25T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-05-01T00:00,0.038,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-05-07T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-05-13T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-05-19T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-05-25T00:00,0.043,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-06-06T00:00,0.034,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-06-12T00:00,0.038,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-06-18T00:00,0.028,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-06-24T00:00,0.038,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-06-30T00:00,0.017,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-07-06T00:00,0.061,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-07-12T00:00,0.088,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-07-24T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-07-30T00:00,0.112,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-08-05T00:00,0.061,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-08-11T00:00,0.029,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-08-17T00:00,0.054,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-08-23T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-08-29T00:00,0.069,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-09-04T00:00,0.028,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-09-10T00:00,0.032,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-09-22T00:00,0.180,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-09-28T00:00,0.097,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-10-04T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-10-10T00:00,0.028,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-10-16T00:00,0.034,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-10-22T00:00,0.035,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-11-09T00:00,0.029,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-11-15T00:00,0.013,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-11-21T00:00,0.011,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-11-27T00:00,0.058,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-12-03T00:00,0.078,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-12-09T00:00,0.031,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-12-15T00:00,0.079,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2009-12-27T00:00,0.083,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-01-02T00:00,0.027,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-01-08T00:00,0.107,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-01-14T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-01-20T00:00,0.051,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-01-26T00:00,0.059,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-02-01T00:00,0.037,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-02-07T00:00,0.041,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-02-19T00:00,0.094,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-03-03T00:00,0.033,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-03-09T00:00,0.022,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-03-15T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-03-21T00:00,0.033,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-03-27T00:00,0.017,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-04-02T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-04-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-04-14T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-04-20T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-04-26T00:00,0.029,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-05-08T00:00,0.011,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-05-14T00:00,0.025,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-05-20T00:00,0.009,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-05-26T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-06-01T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-06-07T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-06-13T00:00,0.029,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-06-19T00:00,0.023,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Hexene,2010-06-25T00:00,0.036,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-22T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-22T00:00,0.027,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-22T00:00,0.043,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-22T00:00,0.056,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-22T00:00,0.063,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-22T00:00,0.066,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-22T00:00,0.138,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-22T00:00,0.172,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-28T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-28T00:00,0.053,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-28T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-28T00:00,0.091,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-28T00:00,0.117,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-28T00:00,0.319,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-09-28T00:00,0.610,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-04T00:00,0.067,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-04T00:00,0.072,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-04T00:00,0.086,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-04T00:00,0.132,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-04T00:00,0.187,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-04T00:00,0.242,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-04T00:00,0.364,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-10T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-10T00:00,0.058,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-10T00:00,0.063,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-10T00:00,0.105,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-10T00:00,0.150,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-10T00:00,0.152,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-10T00:00,0.200,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-10T00:00,0.232,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-16T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-16T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-16T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-16T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-16T00:00,0.025,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-16T00:00,0.083,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-16T00:00,0.092,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-22T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-22T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-22T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-22T00:00,0.032,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-22T00:00,0.032,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-22T00:00,0.039,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-22T00:00,0.056,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-28T00:00,0.082,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-28T00:00,0.102,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-28T00:00,0.108,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-28T00:00,0.114,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-28T00:00,0.134,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-28T00:00,0.174,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-10-28T00:00,0.209,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-03T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-03T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-03T00:00,0.031,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-03T00:00,0.045,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-03T00:00,0.065,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-03T00:00,0.076,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-09T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-09T00:00,0.022,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-09T00:00,0.028,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-09T00:00,0.034,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-15T00:00,0.032,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-15T00:00,0.037,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-15T00:00,0.043,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-15T00:00,0.073,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-15T00:00,0.091,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-15T00:00,0.143,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-21T00:00,0.041,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-21T00:00,0.057,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-21T00:00,0.093,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-21T00:00,0.118,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-21T00:00,0.132,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-21T00:00,0.140,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-21T00:00,0.174,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1993-12-21T00:00,0.175,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-10-21T00:00,0.035,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-11-02T00:00,0.049,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-11-08T00:00,0.108,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-11-14T00:00,0.065,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-11-20T00:00,0.125,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-11-26T00:00,0.074,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-12-02T00:00,0.069,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-12-08T00:00,0.066,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-12-14T00:00,0.007,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-12-20T00:00,0.030,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2008-12-26T00:00,0.019,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-01-01T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-01-07T00:00,0.056,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-01-13T00:00,0.061,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-01-19T00:00,0.201,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-01-31T00:00,0.037,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-02-06T00:00,0.152,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-02-12T00:00,0.061,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-02-18T00:00,0.308,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-03-08T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-03-20T00:00,0.039,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-03-26T00:00,0.111,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-04-01T00:00,0.034,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-04-07T00:00,0.044,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-04-13T00:00,0.027,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-04-19T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-04-25T00:00,0.027,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-05-01T00:00,0.074,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-05-07T00:00,0.101,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-05-13T00:00,0.034,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-05-19T00:00,0.049,ug/m³,VOC,
100121,SECOND NARROWS,trans-2-Octene,2009-05-25T00:00,0.047,ug/m³,VOC,
