NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100132,MAHON PARK,p-Cymene,1991-01-30T00:00,0.389,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1991-03-01T00:00,0.163,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1991-03-31T00:00,0.191,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1991-04-30T00:00,0.079,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1991-05-30T00:00,0.099,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1991-06-29T00:00,0.122,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1991-08-04T00:00,0.245,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1991-09-09T00:00,1.304,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1991-12-20T00:00,0.065,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1992-01-25T00:00,0.320,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1992-06-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1992-07-17T00:00,0.376,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1992-08-22T00:00,0.153,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1993-10-28T00:00,0.771,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1993-12-03T00:00,0.095,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-02-19T00:00,0.098,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-04-26T00:00,0.463,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-07-13T00:00,0.200,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-10-11T00:00,0.333,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-11-16T00:00,0.129,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1994-12-22T00:00,0.104,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1995-01-27T00:00,0.277,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1995-05-15T00:00,0.291,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1995-06-20T00:00,0.116,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1995-10-06T00:00,0.235,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1995-11-11T00:00,0.174,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1995-12-17T00:00,0.115,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-01-28T00:00,0.111,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-03-04T00:00,0.274,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-04-09T00:00,0.370,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-05-15T00:00,0.114,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-06-20T00:00,0.228,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-08-01T00:00,0.186,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-09-12T00:00,0.154,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-10-18T00:00,0.090,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1996-11-23T00:00,0.253,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-01-10T00:00,0.420,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-02-15T00:00,0.100,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-05-10T00:00,0.204,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-06-15T00:00,0.145,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-07-21T00:00,0.175,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-08-26T00:00,0.139,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-10-07T00:00,0.081,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-11-06T00:00,0.119,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1997-12-18T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1998-01-23T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1998-03-06T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,p-Cymene,1998-04-11T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Pentane,1990-05-23T00:00,6.208,ug/m³,VOC,
100132,MAHON PARK,Pentane,1990-06-16T00:00,3.526,ug/m³,VOC,
100132,MAHON PARK,Pentane,1990-07-10T00:00,10.712,ug/m³,VOC,
100132,MAHON PARK,Pentane,1990-08-03T00:00,6.485,ug/m³,VOC,
100132,MAHON PARK,Pentane,1990-09-08T00:00,4.964,ug/m³,VOC,
100132,MAHON PARK,Pentane,1990-10-26T00:00,3.176,ug/m³,VOC,
100132,MAHON PARK,Pentane,1990-11-25T00:00,2.414,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-01-06T00:00,11.111,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-01-30T00:00,8.773,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-03-01T00:00,3.683,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-03-31T00:00,3.887,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-04-30T00:00,3.202,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-05-30T00:00,4.783,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-06-29T00:00,2.544,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-08-04T00:00,4.716,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-09-09T00:00,20.047,ug/m³,VOC,
100132,MAHON PARK,Pentane,1991-12-20T00:00,1.477,ug/m³,VOC,
100132,MAHON PARK,Pentane,1992-01-25T00:00,1.971,ug/m³,VOC,
100132,MAHON PARK,Pentane,1992-03-01T00:00,4.208,ug/m³,VOC,
100132,MAHON PARK,Pentane,1992-04-06T00:00,1.504,ug/m³,VOC,
100132,MAHON PARK,Pentane,1992-06-11T00:00,1.533,ug/m³,VOC,
100132,MAHON PARK,Pentane,1992-07-17T00:00,4.085,ug/m³,VOC,
100132,MAHON PARK,Pentane,1992-08-22T00:00,2.749,ug/m³,VOC,
100132,MAHON PARK,Pentane,1993-10-28T00:00,10.247,ug/m³,VOC,
100132,MAHON PARK,Pentane,1993-12-03T00:00,2.731,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-01-08T00:00,1.483,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-02-19T00:00,2.900,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-03-21T00:00,1.259,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-04-26T00:00,3.327,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-06-01T00:00,1.594,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-07-13T00:00,5.314,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-10-11T00:00,5.279,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-11-16T00:00,3.308,ug/m³,VOC,
100132,MAHON PARK,Pentane,1994-12-22T00:00,1.804,ug/m³,VOC,
100132,MAHON PARK,Pentane,1995-01-27T00:00,3.510,ug/m³,VOC,
100132,MAHON PARK,Pentane,1995-04-09T00:00,2.214,ug/m³,VOC,
100132,MAHON PARK,Pentane,1995-05-15T00:00,2.678,ug/m³,VOC,
100132,MAHON PARK,Pentane,1995-06-20T00:00,0.722,ug/m³,VOC,
100132,MAHON PARK,Pentane,1995-10-06T00:00,2.606,ug/m³,VOC,
100132,MAHON PARK,Pentane,1995-11-11T00:00,3.092,ug/m³,VOC,
100132,MAHON PARK,Pentane,1995-12-17T00:00,0.770,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-01-28T00:00,2.337,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-03-04T00:00,1.912,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-04-09T00:00,2.657,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-05-15T00:00,1.466,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-06-20T00:00,1.851,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-08-01T00:00,1.891,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-09-12T00:00,2.462,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-10-18T00:00,1.720,ug/m³,VOC,
100132,MAHON PARK,Pentane,1996-11-23T00:00,4.731,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-01-10T00:00,3.240,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-02-15T00:00,1.660,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-03-29T00:00,1.100,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-05-10T00:00,1.948,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-06-15T00:00,1.598,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-07-21T00:00,1.697,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-08-26T00:00,2.927,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-10-07T00:00,1.654,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-11-06T00:00,2.558,ug/m³,VOC,
100132,MAHON PARK,Pentane,1997-12-18T00:00,2.060,ug/m³,VOC,
100132,MAHON PARK,Pentane,1998-01-23T00:00,1.240,ug/m³,VOC,
100132,MAHON PARK,Pentane,1998-03-06T00:00,1.340,ug/m³,VOC,
100132,MAHON PARK,Pentane,1998-04-11T00:00,0.640,ug/m³,VOC,
100132,MAHON PARK,Propane,1990-05-23T00:00,7.006,ug/m³,VOC,
100132,MAHON PARK,Propane,1990-06-16T00:00,0.795,ug/m³,VOC,
100132,MAHON PARK,Propane,1990-07-10T00:00,3.082,ug/m³,VOC,
100132,MAHON PARK,Propane,1990-08-03T00:00,2.000,ug/m³,VOC,
100132,MAHON PARK,Propane,1990-09-08T00:00,2.006,ug/m³,VOC,
100132,MAHON PARK,Propane,1990-10-26T00:00,1.258,ug/m³,VOC,
100132,MAHON PARK,Propane,1990-11-25T00:00,1.794,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-01-06T00:00,11.862,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-01-30T00:00,6.000,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-03-01T00:00,3.899,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-03-31T00:00,4.683,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-04-30T00:00,2.641,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-05-30T00:00,3.485,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-06-29T00:00,1.377,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-08-04T00:00,1.965,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-09-09T00:00,4.930,ug/m³,VOC,
100132,MAHON PARK,Propane,1991-12-20T00:00,3.161,ug/m³,VOC,
100132,MAHON PARK,Propane,1992-01-25T00:00,3.360,ug/m³,VOC,
100132,MAHON PARK,Propane,1992-03-01T00:00,7.735,ug/m³,VOC,
100132,MAHON PARK,Propane,1992-04-06T00:00,3.661,ug/m³,VOC,
100132,MAHON PARK,Propane,1992-06-11T00:00,4.000,ug/m³,VOC,
100132,MAHON PARK,Propane,1992-07-17T00:00,2.990,ug/m³,VOC,
100132,MAHON PARK,Propane,1992-08-22T00:00,7.201,ug/m³,VOC,
100132,MAHON PARK,Propane,1993-10-28T00:00,17.643,ug/m³,VOC,
100132,MAHON PARK,Propane,1993-12-03T00:00,4.852,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-01-08T00:00,2.027,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-02-19T00:00,5.869,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-03-21T00:00,3.804,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-04-26T00:00,6.698,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-06-01T00:00,3.453,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-07-13T00:00,9.805,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-10-11T00:00,8.767,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-11-16T00:00,5.771,ug/m³,VOC,
100132,MAHON PARK,Propane,1994-12-22T00:00,4.472,ug/m³,VOC,
100132,MAHON PARK,Propane,1995-01-27T00:00,7.600,ug/m³,VOC,
100132,MAHON PARK,Propane,1995-04-09T00:00,2.603,ug/m³,VOC,
100132,MAHON PARK,Propane,1995-05-15T00:00,3.400,ug/m³,VOC,
100132,MAHON PARK,Propane,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Propane,1995-10-06T00:00,4.230,ug/m³,VOC,
100132,MAHON PARK,Propane,1995-11-11T00:00,4.772,ug/m³,VOC,
100132,MAHON PARK,Propane,1995-12-17T00:00,3.561,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-01-28T00:00,3.710,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-03-04T00:00,4.648,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-04-09T00:00,4.958,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-05-15T00:00,3.097,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-06-20T00:00,3.685,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-08-01T00:00,3.042,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-09-12T00:00,4.348,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-10-18T00:00,2.793,ug/m³,VOC,
100132,MAHON PARK,Propane,1996-11-23T00:00,8.981,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-01-10T00:00,8.440,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-02-15T00:00,2.900,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-03-29T00:00,3.120,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-05-10T00:00,3.092,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-06-15T00:00,2.841,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-07-21T00:00,2.613,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-08-26T00:00,5.697,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-10-07T00:00,3.428,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-11-06T00:00,4.545,ug/m³,VOC,
100132,MAHON PARK,Propane,1997-12-18T00:00,4.880,ug/m³,VOC,
100132,MAHON PARK,Propane,1998-01-23T00:00,3.820,ug/m³,VOC,
100132,MAHON PARK,Propane,1998-03-06T00:00,4.580,ug/m³,VOC,
100132,MAHON PARK,Propane,1998-04-11T00:00,2.440,ug/m³,VOC,
100132,MAHON PARK,Propylene,1990-05-23T00:00,1.074,ug/m³,VOC,
100132,MAHON PARK,Propylene,1990-06-16T00:00,0.995,ug/m³,VOC,
100132,MAHON PARK,Propylene,1990-07-10T00:00,0.382,ug/m³,VOC,
100132,MAHON PARK,Propylene,1990-08-03T00:00,0.873,ug/m³,VOC,
100132,MAHON PARK,Propylene,1990-09-08T00:00,0.705,ug/m³,VOC,
100132,MAHON PARK,Propylene,1990-10-26T00:00,0.789,ug/m³,VOC,
100132,MAHON PARK,Propylene,1990-11-25T00:00,1.013,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-01-06T00:00,3.447,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-01-30T00:00,2.149,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-03-01T00:00,1.773,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-03-31T00:00,1.179,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-04-30T00:00,0.621,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-05-30T00:00,0.799,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-06-29T00:00,0.306,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-08-04T00:00,0.455,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-09-09T00:00,3.080,ug/m³,VOC,
100132,MAHON PARK,Propylene,1991-12-20T00:00,0.859,ug/m³,VOC,
100132,MAHON PARK,Propylene,1992-01-25T00:00,1.082,ug/m³,VOC,
100132,MAHON PARK,Propylene,1992-03-01T00:00,2.342,ug/m³,VOC,
100132,MAHON PARK,Propylene,1992-04-06T00:00,1.021,ug/m³,VOC,
100132,MAHON PARK,Propylene,1992-06-11T00:00,1.070,ug/m³,VOC,
100132,MAHON PARK,Propylene,1992-07-17T00:00,0.702,ug/m³,VOC,
100132,MAHON PARK,Propylene,1992-08-22T00:00,0.530,ug/m³,VOC,
100132,MAHON PARK,Propylene,1993-10-28T00:00,5.600,ug/m³,VOC,
100132,MAHON PARK,Propylene,1993-12-03T00:00,1.454,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-01-08T00:00,0.619,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-02-19T00:00,1.414,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-03-21T00:00,0.776,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-04-26T00:00,1.680,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-06-01T00:00,0.575,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-07-13T00:00,1.740,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-10-11T00:00,2.185,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-11-16T00:00,2.125,ug/m³,VOC,
100132,MAHON PARK,Propylene,1994-12-22T00:00,0.969,ug/m³,VOC,
100132,MAHON PARK,Propylene,1995-01-27T00:00,2.038,ug/m³,VOC,
100132,MAHON PARK,Propylene,1995-04-09T00:00,0.557,ug/m³,VOC,
100132,MAHON PARK,Propylene,1995-05-15T00:00,0.652,ug/m³,VOC,
100132,MAHON PARK,Propylene,1995-06-20T00:00,0.488,ug/m³,VOC,
100132,MAHON PARK,Propylene,1995-10-06T00:00,1.526,ug/m³,VOC,
100132,MAHON PARK,Propylene,1995-11-11T00:00,2.424,ug/m³,VOC,
100132,MAHON PARK,Propylene,1995-12-17T00:00,0.741,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-01-28T00:00,1.198,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-03-04T00:00,1.125,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-04-09T00:00,1.179,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-05-15T00:00,0.633,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-06-20T00:00,0.887,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-08-01T00:00,0.508,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-09-12T00:00,0.740,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-10-18T00:00,0.829,ug/m³,VOC,
100132,MAHON PARK,Propylene,1996-11-23T00:00,2.818,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-01-10T00:00,2.820,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-02-15T00:00,0.880,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-03-29T00:00,0.520,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-05-10T00:00,0.942,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-06-15T00:00,0.635,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-07-21T00:00,0.745,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-08-26T00:00,1.484,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-10-07T00:00,0.946,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-11-06T00:00,1.711,ug/m³,VOC,
100132,MAHON PARK,Propylene,1997-12-18T00:00,1.700,ug/m³,VOC,
100132,MAHON PARK,Propylene,1998-01-23T00:00,0.880,ug/m³,VOC,
100132,MAHON PARK,Propylene,1998-03-06T00:00,0.600,ug/m³,VOC,
100132,MAHON PARK,Propylene,1998-04-11T00:00,0.460,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1990-05-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1990-06-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1990-07-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1990-08-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1990-09-08T00:00,0.254,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1990-10-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1990-11-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-01-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-01-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-04-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-05-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-06-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-08-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-09-09T00:00,0.065,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1992-01-25T00:00,0.018,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1992-03-01T00:00,0.014,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1992-06-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1992-07-17T00:00,0.030,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1992-08-22T00:00,0.019,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1993-10-28T00:00,0.088,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-02-19T00:00,0.030,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-07-13T00:00,0.018,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-10-11T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-11-16T00:00,0.013,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1994-12-22T00:00,0.006,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1995-01-27T00:00,0.018,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1995-10-06T00:00,0.015,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1995-11-11T00:00,0.007,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1995-12-17T00:00,0.027,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-01-28T00:00,0.010,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-03-04T00:00,0.007,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-04-09T00:00,0.014,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-05-15T00:00,0.017,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-06-20T00:00,0.010,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-08-01T00:00,0.004,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-09-12T00:00,0.035,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-10-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1996-11-23T00:00,0.009,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-01-10T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-02-15T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-03-29T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-05-10T00:00,0.028,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-07-21T00:00,0.012,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-08-26T00:00,0.027,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-10-07T00:00,0.019,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-11-06T00:00,0.021,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1997-12-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1998-03-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,sec-Butylbenzene,1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Styrene,1990-05-23T00:00,0.287,ug/m³,VOC,
100132,MAHON PARK,Styrene,1990-06-16T00:00,0.173,ug/m³,VOC,
100132,MAHON PARK,Styrene,1990-07-10T00:00,0.740,ug/m³,VOC,
100132,MAHON PARK,Styrene,1990-08-03T00:00,0.339,ug/m³,VOC,
100132,MAHON PARK,Styrene,1990-09-08T00:00,0.320,ug/m³,VOC,
100132,MAHON PARK,Styrene,1990-10-26T00:00,0.340,ug/m³,VOC,
100132,MAHON PARK,Styrene,1990-11-25T00:00,0.320,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-01-06T00:00,0.675,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-01-30T00:00,0.430,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-03-01T00:00,0.307,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-03-31T00:00,0.220,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-04-30T00:00,0.479,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-05-30T00:00,0.165,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-06-29T00:00,0.231,ug/m³,VOC,
100132,MAHON PARK,Styrene,1991-08-04T00:00,0.000,ug/m³,VOC,
