NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50133,MONTRÉAL-CHENIER,Freon 22,2011-07-26T00:00,1.065,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-08-01T00:00,0.984,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-08-07T00:00,1.105,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-08-13T00:00,1.319,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-08-19T00:00,1.221,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-08-25T00:00,1.451,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-08-31T00:00,1.557,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-09-06T00:00,0.698,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-09-13T00:00,1.064,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-09-18T00:00,1.597,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-09-24T00:00,1.107,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-09-30T00:00,0.955,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-10-06T00:00,0.955,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-10-12T00:00,1.277,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-10-18T00:00,0.966,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-10-30T00:00,0.950,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-11-05T00:00,1.373,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-11-11T00:00,0.930,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-11-17T00:00,1.025,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-11-23T00:00,0.846,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-11-29T00:00,0.928,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-12-05T00:00,1.489,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-12-11T00:00,1.105,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-12-17T00:00,0.790,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2011-12-23T00:00,0.965,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-01-10T00:00,0.872,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-01-16T00:00,1.238,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-01-22T00:00,0.887,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-01-28T00:00,0.987,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-02-03T00:00,1.271,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-02-03T00:00,1.264,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-02-09T00:00,0.789,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-02-15T00:00,1.434,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-02-21T00:00,1.496,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-03-04T00:00,0.712,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-03-10T00:00,1.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-03-16T00:00,1.125,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-03-22T00:00,1.210,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-03-28T00:00,1.462,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-04-03T00:00,0.915,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-04-09T00:00,1.099,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-04-15T00:00,0.741,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-04-21T00:00,0.841,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-04-27T00:00,1.086,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-05-03T00:00,1.698,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-05-09T00:00,1.069,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-05-15T00:00,1.377,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-05-22T00:00,1.128,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-05-27T00:00,0.818,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-06-02T00:00,1.758,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-06-08T00:00,0.843,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-06-14T00:00,0.883,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-06-20T00:00,0.907,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-06-26T00:00,0.831,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-07-02T00:00,0.804,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-07-08T00:00,0.770,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-07-14T00:00,0.942,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-07-20T00:00,1.210,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-07-26T00:00,1.423,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-08-01T00:00,1.074,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-08-07T00:00,0.875,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-08-14T00:00,1.160,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-08-19T00:00,1.113,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-08-25T00:00,1.857,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-09-12T00:00,1.602,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-09-18T00:00,1.556,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-09-24T00:00,1.208,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-09-30T00:00,0.742,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-10-06T00:00,0.912,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-10-12T00:00,0.826,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-10-18T00:00,1.501,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-10-24T00:00,0.879,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-10-30T00:00,1.247,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-11-05T00:00,0.792,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-11-11T00:00,0.794,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-11-17T00:00,1.030,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-11-23T00:00,1.132,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-11-29T00:00,0.871,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-12-05T00:00,0.669,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-12-11T00:00,0.826,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-12-17T00:00,1.008,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-12-23T00:00,1.282,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2012-12-29T00:00,0.944,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-01-04T00:00,0.913,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-01-10T00:00,0.902,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-01-16T00:00,1.585,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-01-22T00:00,0.823,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-01-28T00:00,1.972,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-02-03T00:00,0.669,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-02-09T00:00,0.834,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-02-15T00:00,1.412,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-02-21T00:00,0.870,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-02-27T00:00,0.879,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-03-05T00:00,1.356,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-03-11T00:00,1.711,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-03-17T00:00,0.863,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-03-23T00:00,0.809,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-03-29T00:00,0.852,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-04-04T00:00,0.907,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-04-10T00:00,0.981,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-04-16T00:00,1.222,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-04-22T00:00,1.631,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-04-28T00:00,1.634,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-05-04T00:00,1.361,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-05-10T00:00,0.791,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-05-16T00:00,0.800,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-05-22T00:00,1.985,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-06-03T00:00,0.739,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-06-09T00:00,1.041,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-06-15T00:00,0.839,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-06-21T00:00,0.875,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-06-27T00:00,1.071,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-07-03T00:00,1.053,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-07-09T00:00,1.795,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-07-15T00:00,1.161,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-07-21T00:00,1.042,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-07-27T00:00,1.327,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-08-02T00:00,0.723,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-08-08T00:00,1.169,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-08-14T00:00,0.719,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-08-20T00:00,0.837,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-08-26T00:00,0.869,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-09-01T00:00,0.802,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-09-07T00:00,0.807,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-09-13T00:00,0.858,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-09-19T00:00,1.138,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-09-25T00:00,1.093,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-10-01T00:00,1.418,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-10-07T00:00,0.945,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-10-13T00:00,1.103,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-10-19T00:00,0.937,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-10-25T00:00,0.795,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-10-31T00:00,1.198,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-11-06T00:00,1.106,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-11-12T00:00,0.773,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-11-18T00:00,1.022,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-11-24T00:00,0.649,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-11-30T00:00,1.186,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-12-06T00:00,0.746,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-12-12T00:00,0.764,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-12-18T00:00,1.369,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-12-24T00:00,4.335,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Freon 22,2013-12-30T00:00,0.779,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-01-25T00:00,0.238,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-02-06T00:00,0.404,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-02-24T00:00,0.111,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-03-01T00:00,0.158,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-03-07T00:00,0.569,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-03-13T00:00,0.386,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-03-19T00:00,0.246,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-03-25T00:00,0.244,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-03-31T00:00,0.308,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-04-06T00:00,0.955,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-04-18T00:00,0.993,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-06-05T00:00,0.277,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-06-11T00:00,0.508,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-06-17T00:00,0.405,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-06-23T00:00,0.441,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-07-05T00:00,0.203,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-07-11T00:00,0.219,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-07-17T00:00,0.442,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-07-23T00:00,0.334,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-08-10T00:00,0.509,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-08-16T00:00,0.143,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-08-22T00:00,0.550,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-08-28T00:00,1.298,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-09-03T00:00,0.848,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-09-09T00:00,0.219,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-09-15T00:00,0.114,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-09-21T00:00,0.510,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-09-27T00:00,0.344,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-10-03T00:00,0.096,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-10-09T00:00,0.146,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-10-21T00:00,0.696,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-10-27T00:00,0.342,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-11-02T00:00,0.762,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-11-08T00:00,0.774,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-11-14T00:00,0.269,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-11-20T00:00,0.149,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-11-26T00:00,0.306,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-12-02T00:00,0.165,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-12-08T00:00,0.278,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-12-14T00:00,1.442,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-12-20T00:00,0.664,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2008-12-26T00:00,0.850,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-01-01T00:00,0.157,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-01-07T00:00,0.224,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-01-13T00:00,0.185,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-01-19T00:00,0.521,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-01-25T00:00,0.188,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-01-31T00:00,0.179,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-02-06T00:00,0.408,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-02-12T00:00,0.643,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-02-18T00:00,0.379,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-02-24T00:00,0.210,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-03-02T00:00,0.197,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-03-08T00:00,0.271,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-03-14T00:00,0.111,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-03-20T00:00,0.370,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-03-26T00:00,1.513,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-04-01T00:00,0.312,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-04-07T00:00,0.217,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-04-13T00:00,0.078,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-04-19T00:00,0.293,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-04-25T00:00,0.149,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-05-01T00:00,0.152,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-05-07T00:00,0.678,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-05-13T00:00,0.400,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-05-19T00:00,0.365,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-05-31T00:00,0.103,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-06-06T00:00,0.187,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-06-12T00:00,0.837,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-06-18T00:00,0.139,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-06-24T00:00,0.948,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-06-30T00:00,0.199,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-07-06T00:00,0.358,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-07-12T00:00,0.116,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-07-18T00:00,0.274,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-07-24T00:00,0.147,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-07-30T00:00,0.256,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-08-05T00:00,0.222,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-08-11T00:00,0.554,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-08-17T00:00,0.211,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-08-23T00:00,0.523,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-08-29T00:00,0.215,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-09-04T00:00,0.418,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-09-10T00:00,0.707,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-09-16T00:00,0.461,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-09-22T00:00,0.317,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-09-28T00:00,0.199,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-10-04T00:00,0.342,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-10-22T00:00,0.183,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-10-28T00:00,0.621,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-11-03T00:00,0.233,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-11-09T00:00,0.853,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-11-15T00:00,0.615,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-11-21T00:00,0.152,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-11-27T00:00,0.887,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-12-03T00:00,0.551,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-12-09T00:00,0.347,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-12-15T00:00,0.711,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-12-21T00:00,0.299,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2009-12-27T00:00,0.209,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-01-02T00:00,0.160,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-01-08T00:00,0.173,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-01-14T00:00,0.713,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-01-20T00:00,0.490,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-01-26T00:00,0.180,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-02-01T00:00,0.146,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-02-07T00:00,0.126,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-02-13T00:00,0.094,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-02-19T00:00,0.116,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-02-25T00:00,0.123,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-03-03T00:00,3.138,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-03-09T00:00,0.345,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-03-15T00:00,0.947,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-03-21T00:00,0.103,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-03-27T00:00,0.084,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-04-02T00:00,0.830,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-04-08T00:00,0.468,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-04-14T00:00,0.573,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-04-20T00:00,0.308,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-04-26T00:00,0.379,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-05-02T00:00,0.596,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-05-08T00:00,0.093,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-05-14T00:00,4.953,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-05-20T00:00,0.512,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-05-26T00:00,0.305,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-06-01T00:00,0.552,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-06-07T00:00,0.154,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-06-13T00:00,0.669,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-06-19T00:00,0.132,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-06-25T00:00,0.274,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-07-01T00:00,0.113,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-07-07T00:00,0.155,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-07-13T00:00,0.444,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-07-19T00:00,0.409,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-07-25T00:00,0.074,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-07-31T00:00,0.450,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-08-06T00:00,0.197,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,Heptane,2010-08-12T00:00,0.500,ug/m³,VOC,
