NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100702,KELOWNA,Cobalt,2007-03-21T00:00,0.010,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-03-27T00:00,0.029,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-04-02T00:00,0.070,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-04-14T00:00,0.004,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-04-20T00:00,0.044,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-04-26T00:00,0.008,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-05-02T00:00,0.013,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-05-08T00:00,0.045,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-05-14T00:00,0.030,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-05-20T00:00,0.015,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-05-26T00:00,0.032,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-06-01T00:00,0.035,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-06-07T00:00,0.026,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-06-13T00:00,0.053,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-06-19T00:00,0.007,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-06-25T00:00,0.037,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-07-01T00:00,0.002,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-07-07T00:00,0.031,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-07-13T00:00,0.024,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-07-19T00:00,0.006,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-07-25T00:00,0.012,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-07-31T00:00,0.014,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-08-06T00:00,0.008,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-08-12T00:00,0.005,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-08-18T00:00,0.025,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-08-24T00:00,0.019,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-08-30T00:00,0.047,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-09-05T00:00,0.007,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-09-11T00:00,0.053,ng/m³,WICPMS,
100702,KELOWNA,Cobalt,2007-09-17T00:00,0.013,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-09-14T00:00,0.429,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-09-20T00:00,0.869,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-09-26T00:00,3.245,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-10-05T00:00,2.303,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-10-08T00:00,0.660,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-10-14T00:00,1.570,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-10-20T00:00,1.151,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-10-27T00:00,0.523,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-11-01T00:00,1.257,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-11-07T00:00,0.659,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-11-13T00:00,0.523,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-11-19T00:00,0.586,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-12-07T00:00,1.984,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-12-13T00:00,0.722,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-12-19T00:00,0.796,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-12-25T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Copper,2006-12-31T00:00,0.387,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-01-06T00:00,0.324,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-01-12T00:00,0.513,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-01-18T00:00,1.361,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-01-24T00:00,0.963,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-01-30T00:00,0.994,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-02-05T00:00,1.779,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-02-11T00:00,2.931,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-03-15T00:00,0.848,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-03-21T00:00,0.660,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-03-27T00:00,1.036,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-04-02T00:00,1.044,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-04-14T00:00,0.272,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-04-20T00:00,0.523,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-04-26T00:00,0.827,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-05-02T00:00,0.398,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-05-08T00:00,0.921,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-05-14T00:00,1.152,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-05-20T00:00,0.461,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-05-26T00:00,0.848,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-06-01T00:00,1.466,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-06-07T00:00,0.670,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-06-13T00:00,0.000,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-06-19T00:00,1.152,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-06-25T00:00,0.230,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-07-01T00:00,0.994,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-07-07T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-07-13T00:00,1.152,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-07-19T00:00,0.691,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-07-25T00:00,0.942,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-07-31T00:00,0.705,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-08-06T00:00,0.796,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-08-12T00:00,0.607,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-08-18T00:00,0.660,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-08-24T00:00,1.780,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-08-30T00:00,1.780,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-09-05T00:00,0.346,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-09-11T00:00,0.963,ng/m³,WICPMS,
100702,KELOWNA,Copper,2007-09-17T00:00,1.047,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-09-14T00:00,5.549,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-09-20T00:00,5.550,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-09-26T00:00,43.964,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-10-05T00:00,30.358,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-10-08T00:00,3.769,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-10-14T00:00,23.029,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-10-20T00:00,10.467,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-10-27T00:00,11.514,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-11-01T00:00,11.519,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-11-07T00:00,6.699,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-11-13T00:00,4.397,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-11-19T00:00,5.758,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-12-07T00:00,12.533,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-12-13T00:00,5.234,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-12-19T00:00,8.479,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-12-25T00:00,7.327,ng/m³,WICPMS,
100702,KELOWNA,Iron,2006-12-31T00:00,1.884,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-01-06T00:00,1.036,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-01-12T00:00,7.746,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-01-18T00:00,34.543,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-01-24T00:00,14.655,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-01-30T00:00,12.561,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-02-05T00:00,7.223,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-02-11T00:00,8.793,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-03-15T00:00,9.946,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-03-21T00:00,11.517,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-03-27T00:00,14.656,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-04-02T00:00,8.251,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-04-14T00:00,3.768,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-04-20T00:00,4.501,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-04-26T00:00,10.049,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-05-02T00:00,4.501,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-05-08T00:00,13.607,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-05-14T00:00,12.562,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-05-20T00:00,2.826,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-05-26T00:00,6.491,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-06-01T00:00,13.611,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-06-07T00:00,4.920,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-06-13T00:00,8.164,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-06-19T00:00,13.610,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-06-25T00:00,4.188,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-07-01T00:00,3.140,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-07-07T00:00,4.502,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-07-13T00:00,21.986,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-07-19T00:00,6.177,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-07-25T00:00,15.706,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-07-31T00:00,6.184,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-08-06T00:00,4.607,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-08-12T00:00,5.548,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-08-18T00:00,9.945,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-08-24T00:00,19.893,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-08-30T00:00,14.660,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-09-05T00:00,5.758,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-09-11T00:00,104.705,ng/m³,WICPMS,
100702,KELOWNA,Iron,2007-09-17T00:00,8.270,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-09-14T00:00,0.178,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-09-20T00:00,0.241,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-09-26T00:00,0.743,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-10-05T00:00,1.152,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-10-08T00:00,0.450,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-10-14T00:00,1.256,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-10-20T00:00,0.262,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-10-27T00:00,0.827,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-11-01T00:00,0.744,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-11-07T00:00,0.157,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-11-13T00:00,0.859,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-11-19T00:00,0.722,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-12-07T00:00,1.984,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-12-13T00:00,0.147,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-12-19T00:00,0.879,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-12-25T00:00,0.136,ng/m³,WICPMS,
100702,KELOWNA,Lead,2006-12-31T00:00,0.419,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-01-06T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-01-12T00:00,0.471,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-01-18T00:00,1.570,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-01-24T00:00,0.712,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-01-30T00:00,0.827,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-02-05T00:00,1.465,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-02-11T00:00,0.879,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-03-15T00:00,0.513,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-03-21T00:00,0.408,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-03-27T00:00,0.565,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-04-02T00:00,0.386,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-04-14T00:00,0.387,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-04-20T00:00,0.178,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-04-26T00:00,0.345,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-05-02T00:00,0.262,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-05-08T00:00,0.398,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-05-14T00:00,0.785,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-05-20T00:00,0.408,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-05-26T00:00,0.471,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-06-01T00:00,0.670,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-06-07T00:00,0.220,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-06-13T00:00,0.387,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-06-19T00:00,0.429,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-06-25T00:00,0.858,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-07-01T00:00,0.377,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-07-07T00:00,0.366,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-07-13T00:00,0.471,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-07-19T00:00,0.325,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-07-25T00:00,0.482,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-07-31T00:00,0.250,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-08-06T00:00,0.408,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-08-12T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-08-18T00:00,0.304,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-08-24T00:00,0.461,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-08-30T00:00,0.597,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-09-05T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-09-11T00:00,0.513,ng/m³,WICPMS,
100702,KELOWNA,Lead,2007-09-17T00:00,1.047,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-09-14T00:00,0.429,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-09-20T00:00,0.827,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-09-26T00:00,9.211,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-10-05T00:00,5.234,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-10-08T00:00,0.639,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-10-14T00:00,1.570,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-10-20T00:00,1.884,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-10-27T00:00,0.649,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-11-01T00:00,1.676,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-11-07T00:00,1.256,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-11-13T00:00,0.293,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-11-19T00:00,0.461,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-12-07T00:00,1.776,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-12-13T00:00,1.256,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-12-19T00:00,1.256,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-12-25T00:00,0.230,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2006-12-31T00:00,0.262,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-01-06T00:00,0.178,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-01-12T00:00,0.932,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-01-18T00:00,5.967,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-01-24T00:00,1.675,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-01-30T00:00,1.465,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-02-05T00:00,0.963,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-02-11T00:00,0.649,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-03-15T00:00,1.989,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-03-21T00:00,2.199,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-03-27T00:00,4.083,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-04-02T00:00,1.567,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-04-14T00:00,0.429,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-04-20T00:00,0.743,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-04-26T00:00,2.826,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-05-02T00:00,1.256,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-05-08T00:00,2.826,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-05-14T00:00,1.780,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-05-20T00:00,0.377,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-05-26T00:00,1.152,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-06-01T00:00,2.199,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-06-07T00:00,0.691,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-06-13T00:00,1.884,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-06-19T00:00,1.989,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-06-25T00:00,0.325,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-07-01T00:00,0.450,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-07-07T00:00,0.796,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-07-13T00:00,3.036,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-07-19T00:00,1.989,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-07-25T00:00,1.989,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-07-31T00:00,1.031,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-08-06T00:00,0.513,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-08-12T00:00,0.555,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-08-18T00:00,0.733,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-08-24T00:00,2.617,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-08-30T00:00,2.513,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-09-05T00:00,0.932,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-09-11T00:00,1.361,ng/m³,WICPMS,
100702,KELOWNA,Manganese,2007-09-17T00:00,1.047,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-09-14T00:00,0.047,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-09-20T00:00,0.072,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-09-26T00:00,0.167,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-10-05T00:00,0.241,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-10-08T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-10-14T00:00,0.147,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-10-20T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-10-27T00:00,0.064,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-11-01T00:00,0.178,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-11-07T00:00,0.072,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-11-13T00:00,0.041,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-11-19T00:00,0.147,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-12-07T00:00,0.345,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-12-13T00:00,0.094,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-12-19T00:00,0.092,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-12-25T00:00,0.041,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2006-12-31T00:00,0.115,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-01-06T00:00,0.019,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-01-12T00:00,0.126,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-01-18T00:00,0.104,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-01-24T00:00,0.167,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-01-30T00:00,0.293,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-02-05T00:00,0.105,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-02-11T00:00,0.136,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-03-15T00:00,0.087,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-03-21T00:00,0.045,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-03-27T00:00,0.157,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-04-02T00:00,0.040,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-04-14T00:00,0.028,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-04-20T00:00,0.016,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-04-26T00:00,0.080,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-05-02T00:00,0.054,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-05-08T00:00,0.054,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-05-14T00:00,0.049,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-05-20T00:00,0.028,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-05-26T00:00,0.072,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-06-01T00:00,0.115,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-06-07T00:00,0.041,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-06-13T00:00,0.040,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-06-19T00:00,0.076,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-06-25T00:00,0.019,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-07-01T00:00,0.020,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-07-07T00:00,0.028,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-07-13T00:00,0.103,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-07-19T00:00,0.044,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-07-25T00:00,0.070,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-07-31T00:00,0.035,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-08-06T00:00,0.052,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-08-12T00:00,0.040,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-08-18T00:00,0.060,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-08-24T00:00,0.081,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-08-30T00:00,0.096,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-09-05T00:00,0.034,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-09-11T00:00,0.074,ng/m³,WICPMS,
100702,KELOWNA,Molybdenum,2007-09-17T00:00,0.048,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-09-14T00:00,0.049,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-09-20T00:00,0.072,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-09-26T00:00,0.188,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-10-05T00:00,0.199,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-10-08T00:00,0.079,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-10-14T00:00,0.126,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-10-20T00:00,0.094,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-10-27T00:00,0.086,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-11-01T00:00,10.158,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-11-07T00:00,0.075,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-11-13T00:00,0.091,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-11-19T00:00,0.074,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-12-07T00:00,0.104,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-12-13T00:00,0.094,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-12-19T00:00,0.082,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-12-25T00:00,0.050,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2006-12-31T00:00,0.063,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-01-06T00:00,0.088,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-01-12T00:00,0.126,ng/m³,WICPMS,
100702,KELOWNA,Nickel,2007-01-18T00:00,0.136,ng/m³,WICPMS,
