NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101101,CHILLIWACK AIRPORT,Toluene,2004-06-20T00:00,2.243,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2004-07-26T00:00,3.429,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2004-08-13T00:00,1.985,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2004-08-31T00:00,3.975,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2004-09-18T00:00,2.201,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2004-11-29T00:00,2.342,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2004-12-17T00:00,2.087,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-01-04T00:00,0.271,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-01-22T00:00,1.387,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-02-09T00:00,2.788,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-02-27T00:00,0.575,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-03-17T00:00,1.028,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-04-04T00:00,2.694,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-05-10T00:00,2.817,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-05-22T00:00,0.490,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-06-15T00:00,2.597,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-07-03T00:00,1.166,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-07-21T00:00,2.542,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-08-26T00:00,3.567,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-09-25T00:00,3.121,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-10-01T00:00,1.578,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-10-31T00:00,2.304,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-11-06T00:00,0.753,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-11-18T00:00,2.711,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-12-12T00:00,10.458,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2005-12-30T00:00,0.671,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-01-17T00:00,11.228,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-02-04T00:00,0.648,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-02-22T00:00,1.618,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-03-12T00:00,1.427,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-03-30T00:00,0.716,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-04-17T00:00,1.102,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-05-05T00:00,1.490,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-05-23T00:00,0.747,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-06-10T00:00,0.855,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-07-16T00:00,1.045,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-08-03T00:00,15.839,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-08-21T00:00,3.390,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-09-08T00:00,3.193,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-09-26T00:00,3.495,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-10-14T00:00,2.900,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-11-07T00:00,2.020,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-11-19T00:00,0.832,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-12-07T00:00,1.306,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2006-12-25T00:00,2.755,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-01-18T00:00,3.050,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-02-05T00:00,1.272,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-02-23T00:00,2.251,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-03-07T00:00,1.757,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-03-19T00:00,6.214,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-03-31T00:00,0.939,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-04-12T00:00,1.918,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-04-18T00:00,1.445,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-04-30T00:00,1.249,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-05-12T00:00,2.770,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-05-24T00:00,1.601,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-06-17T00:00,0.727,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-06-29T00:00,1.315,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-07-11T00:00,1.510,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-07-23T00:00,2.609,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-07-29T00:00,1.472,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-08-04T00:00,1.072,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-08-16T00:00,2.473,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-08-28T00:00,1.404,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-09-09T00:00,1.155,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-09-21T00:00,2.200,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-10-03T00:00,0.916,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-10-15T00:00,2.152,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-10-27T00:00,1.518,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-11-08T00:00,0.919,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-11-20T00:00,1.941,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-12-02T00:00,0.326,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-12-14T00:00,1.085,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2007-12-26T00:00,1.407,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-01-07T00:00,0.740,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-01-19T00:00,1.354,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-02-24T00:00,0.858,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-03-07T00:00,2.107,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-03-19T00:00,1.263,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-03-31T00:00,1.032,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-04-12T00:00,0.601,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-05-06T00:00,1.838,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-05-18T00:00,1.002,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-05-30T00:00,1.345,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-06-11T00:00,1.728,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-06-23T00:00,1.988,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-07-05T00:00,1.225,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-07-17T00:00,1.370,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-07-29T00:00,1.700,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-08-10T00:00,0.863,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-08-22T00:00,1.420,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-09-03T00:00,1.532,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-09-27T00:00,1.294,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-10-09T00:00,6.055,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-10-21T00:00,11.178,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-11-14T00:00,1.306,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-11-26T00:00,1.145,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-12-08T00:00,2.350,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2008-12-20T00:00,0.272,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-01-01T00:00,0.811,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-01-13T00:00,2.425,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-01-25T00:00,0.189,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-02-06T00:00,3.392,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-02-18T00:00,3.123,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-03-02T00:00,0.704,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-03-14T00:00,0.802,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-03-26T00:00,1.851,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-04-07T00:00,1.659,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-04-19T00:00,1.601,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-05-01T00:00,0.883,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-05-13T00:00,1.416,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-05-25T00:00,1.984,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-06-06T00:00,0.802,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-06-18T00:00,2.006,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-06-30T00:00,2.162,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-07-12T00:00,1.938,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-07-24T00:00,2.219,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-08-05T00:00,1.370,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-08-17T00:00,1.811,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-08-29T00:00,2.599,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-09-10T00:00,1.163,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-09-22T00:00,1.308,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-10-16T00:00,0.747,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-10-28T00:00,11.531,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-11-09T00:00,0.835,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-11-21T00:00,0.564,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-12-03T00:00,1.133,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-12-15T00:00,0.290,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2009-12-27T00:00,0.291,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-01-08T00:00,0.519,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-01-20T00:00,0.686,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-02-01T00:00,1.119,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-02-13T00:00,0.853,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-02-25T00:00,1.341,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-03-09T00:00,1.724,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-03-21T00:00,0.700,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-04-02T00:00,0.390,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-04-14T00:00,1.557,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-04-26T00:00,0.530,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-05-08T00:00,0.630,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-05-20T00:00,1.379,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-06-01T00:00,1.611,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-06-13T00:00,1.035,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-06-25T00:00,0.942,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-07-07T00:00,1.232,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-07-19T00:00,1.038,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-07-31T00:00,1.451,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-08-12T00:00,1.353,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-08-24T00:00,2.511,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-09-05T00:00,0.517,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-09-17T00:00,0.694,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-09-29T00:00,2.246,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-10-11T00:00,1.244,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-10-23T00:00,0.887,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-11-04T00:00,2.189,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-11-16T00:00,2.086,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-12-10T00:00,1.677,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2010-12-22T00:00,1.065,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-01-03T00:00,1.589,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-01-15T00:00,1.082,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-01-27T00:00,2.406,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-02-08T00:00,0.258,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-02-20T00:00,0.624,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-03-04T00:00,0.491,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-03-16T00:00,0.867,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-03-28T00:00,0.649,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-04-09T00:00,0.725,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-04-21T00:00,0.825,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-05-03T00:00,0.613,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-05-15T00:00,0.394,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-05-27T00:00,0.894,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-06-08T00:00,1.769,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-06-20T00:00,2.044,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-07-02T00:00,0.794,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-07-14T00:00,2.014,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-07-26T00:00,1.625,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-08-07T00:00,1.143,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-08-19T00:00,1.962,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-08-31T00:00,1.201,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-09-24T00:00,1.268,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-10-06T00:00,1.991,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-10-18T00:00,1.052,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-10-30T00:00,0.629,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-11-11T00:00,1.805,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-11-23T00:00,1.657,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-12-05T00:00,3.965,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-12-17T00:00,1.678,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2011-12-29T00:00,0.789,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-01-10T00:00,0.512,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-01-22T00:00,0.621,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-02-03T00:00,1.655,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-02-15T00:00,2.074,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-02-27T00:00,0.456,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-03-10T00:00,0.559,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-03-22T00:00,0.600,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-04-27T00:00,1.119,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-05-03T00:00,0.605,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-05-21T00:00,0.577,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-06-02T00:00,0.645,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-06-14T00:00,0.890,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-06-20T00:00,1.704,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-06-26T00:00,1.562,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-07-08T00:00,2.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-08-01T00:00,1.037,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-08-13T00:00,1.282,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-09-06T00:00,0.719,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-09-18T00:00,2.500,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-09-30T00:00,2.195,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-11-29T00:00,0.655,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-12-11T00:00,1.039,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2012-12-23T00:00,0.241,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-01-28T00:00,0.589,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-02-09T00:00,1.391,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-03-05T00:00,0.443,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-03-11T00:00,1.384,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-03-17T00:00,0.752,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-04-10T00:00,0.596,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-04-22T00:00,0.388,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-05-04T00:00,0.940,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-05-16T00:00,0.791,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-05-28T00:00,2.996,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-06-09T00:00,8.287,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-06-21T00:00,1.696,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-07-15T00:00,1.425,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-07-27T00:00,1.317,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-08-08T00:00,1.643,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-08-20T00:00,1.532,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-09-01T00:00,4.814,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-09-13T00:00,1.738,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-10-07T00:00,16.224,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-10-31T00:00,3.885,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-11-12T00:00,1.734,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-11-24T00:00,0.539,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-12-06T00:00,0.385,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-12-18T00:00,3.715,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Toluene,2013-12-30T00:00,2.062,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1998-06-16T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1998-07-16T00:00,0.019,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1998-08-21T00:00,0.008,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1998-09-26T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1998-10-20T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1998-12-01T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1998-12-25T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-01-18T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-03-07T00:00,0.010,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-04-06T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-04-30T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-05-30T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-07-17T00:00,0.050,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-09-03T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-10-09T00:00,0.050,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-11-14T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",1999-12-26T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-02-06T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-03-25T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-04-30T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-06-05T00:00,0.020,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-07-11T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-08-16T00:00,0.020,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-10-03T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-11-08T00:00,0.050,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2000-12-20T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2001-02-18T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2001-03-26T00:00,0.020,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2001-04-25T00:00,0.020,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2001-05-25T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2001-06-30T00:00,0.050,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2001-09-10T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2001-10-22T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2001-12-03T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2002-03-03T00:00,0.020,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2002-04-20T00:00,0.023,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2002-06-01T00:00,0.015,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2002-07-07T00:00,0.025,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,"trans-1,2-Dichloroethylene",2002-08-12T00:00,0.022,ug/m³,VOC,
