NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70301,FLIN FLON,Lanthanum,2014-07-04T00:00,0.096,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-07-10T00:00,0.014,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-07-16T00:00,0.114,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-07-22T00:00,0.050,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-07-28T00:00,0.186,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-08-03T00:00,0.147,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-08-09T00:00,0.057,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-08-15T00:00,0.065,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-08-21T00:00,0.033,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-08-30T00:00,0.032,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-09-05T00:00,0.039,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-09-11T00:00,0.094,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-09-17T00:00,0.088,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-09-23T00:00,0.289,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-09-29T00:00,0.057,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-10-05T00:00,0.114,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-10-14T00:00,0.192,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-10-20T00:00,0.165,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-10-26T00:00,0.022,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-11-01T00:00,0.137,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-11-07T00:00,0.017,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-11-13T00:00,0.013,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-11-19T00:00,0.024,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-12-19T00:00,0.018,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-12-22T00:00,0.005,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2014-12-28T00:00,0.015,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2015-01-03T00:00,0.042,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lanthanum,2015-01-09T00:00,0.023,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-02-28T00:00,2.662,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-03-06T00:00,1.741,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-03-12T00:00,4.491,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-03-18T00:00,2.741,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-03-24T00:00,90.741,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-03-30T00:00,4.898,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-04-05T00:00,36.574,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-04-29T00:00,0.891,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-05-11T00:00,1.978,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-05-17T00:00,1.434,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-05-29T00:00,44.293,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-06-22T00:00,2.271,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-07-10T00:00,58.120,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-08-03T00:00,20.641,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-08-15T00:00,11.566,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-09-14T00:00,16.725,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-09-20T00:00,0.210,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-09-26T00:00,7.408,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-10-02T00:00,1.906,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-10-08T00:00,0.775,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-10-20T00:00,3.494,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-10-26T00:00,0.905,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-11-01T00:00,0.603,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-11-07T00:00,3.894,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2010-11-13T00:00,0.282,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-01-06T00:00,0.330,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-01-24T00:00,2.491,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-02-05T00:00,0.263,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-02-11T00:00,47.469,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-02-17T00:00,1.978,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-02-23T00:00,57.958,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-03-01T00:00,27.396,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-03-07T00:00,0.440,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-03-13T00:00,2.075,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-03-19T00:00,0.444,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-03-25T00:00,1.685,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-03-31T00:00,1.195,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-04-06T00:00,4.773,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-04-12T00:00,5.880,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-04-18T00:00,17.422,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-04-24T00:00,0.428,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-05-12T00:00,19.500,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-05-18T00:00,1.342,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-05-24T00:00,13.450,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-06-05T00:00,11.604,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-06-11T00:00,4.544,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-06-17T00:00,0.945,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-06-29T00:00,1.913,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-07-05T00:00,21.338,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-07-11T00:00,5.346,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-07-23T00:00,0.599,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-07-29T00:00,9.736,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-08-04T00:00,17.285,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-08-10T00:00,18.217,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-08-16T00:00,20.188,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-08-22T00:00,1.586,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-09-03T00:00,0.731,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-09-20T00:00,0.807,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-09-26T00:00,10.223,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-10-03T00:00,0.244,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-10-09T00:00,1.822,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-10-15T00:00,30.500,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-10-21T00:00,19.265,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-10-27T00:00,3.054,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-11-02T00:00,9.159,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-11-08T00:00,1.247,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-12-02T00:00,9.199,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-12-08T00:00,10.529,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-12-14T00:00,0.649,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2011-12-20T00:00,4.357,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-01-01T00:00,11.156,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-01-13T00:00,0.185,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-01-19T00:00,3.526,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-01-25T00:00,0.603,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-01-31T00:00,1.045,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-02-06T00:00,3.395,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-02-12T00:00,0.855,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-02-18T00:00,5.133,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-02-24T00:00,5.712,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-03-01T00:00,0.378,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-03-07T00:00,4.911,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-03-13T00:00,0.788,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-03-19T00:00,0.097,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-03-25T00:00,0.378,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-04-06T00:00,9.601,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-04-12T00:00,1.031,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-04-18T00:00,6.653,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-04-24T00:00,0.770,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-04-30T00:00,9.667,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-05-06T00:00,1.125,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-05-12T00:00,13.675,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-05-30T00:00,4.419,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-06-05T00:00,0.623,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-06-11T00:00,2.345,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-06-17T00:00,0.344,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-06-23T00:00,1.583,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-06-29T00:00,26.747,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-07-05T00:00,28.931,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-07-11T00:00,31.201,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-07-17T00:00,3.435,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-07-23T00:00,14.356,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-07-29T00:00,9.968,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-08-04T00:00,2.894,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-08-10T00:00,8.250,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-08-16T00:00,10.123,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-08-22T00:00,1.201,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-08-28T00:00,1.023,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-09-15T00:00,36.724,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-09-21T00:00,6.570,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-09-27T00:00,7.355,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-10-03T00:00,0.367,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-10-09T00:00,1.888,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-10-15T00:00,0.543,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-10-21T00:00,1.228,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-10-27T00:00,3.714,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-11-02T00:00,0.271,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-11-08T00:00,0.268,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-11-14T00:00,2.299,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-11-20T00:00,3.920,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-11-26T00:00,1.773,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-12-02T00:00,0.471,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-12-10T00:00,1.332,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-12-13T00:00,0.578,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2012-12-20T00:00,7.792,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-01-06T00:00,0.873,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-01-09T00:00,1.085,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-01-12T00:00,0.689,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-05-25T00:00,9.679,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-05-31T00:00,12.372,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-06-06T00:00,0.525,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-06-12T00:00,0.565,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-06-18T00:00,3.483,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-06-24T00:00,5.700,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-06-30T00:00,15.149,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-07-06T00:00,39.597,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-07-12T00:00,1.592,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-07-18T00:00,0.134,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-07-24T00:00,0.609,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-08-05T00:00,10.258,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-08-11T00:00,33.301,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-08-17T00:00,15.681,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-08-23T00:00,3.082,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-08-29T00:00,3.883,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-09-04T00:00,1.197,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-09-10T00:00,30.588,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-09-16T00:00,0.737,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-09-22T00:00,0.239,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-09-28T00:00,3.154,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-10-04T00:00,11.287,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-10-10T00:00,0.430,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-10-16T00:00,17.009,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-10-22T00:00,4.171,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-12-09T00:00,5.155,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-12-15T00:00,1.212,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-12-21T00:00,1.366,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2013-12-27T00:00,0.486,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-01-20T00:00,4.459,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-03-18T00:00,15.338,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-03-24T00:00,18.790,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-03-30T00:00,5.591,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-04-05T00:00,0.460,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-04-11T00:00,16.186,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-04-17T00:00,7.870,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-04-23T00:00,1.260,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-04-29T00:00,2.521,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-05-11T00:00,33.471,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-05-17T00:00,1.648,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-05-23T00:00,0.933,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-05-29T00:00,1.339,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-07-04T00:00,23.578,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-07-10T00:00,1.868,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-07-16T00:00,12.770,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-07-22T00:00,2.839,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-07-28T00:00,22.861,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-08-03T00:00,1.055,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-08-09T00:00,0.483,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-08-15T00:00,3.299,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-08-21T00:00,0.462,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-08-30T00:00,0.676,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-09-05T00:00,11.873,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-09-11T00:00,32.326,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-09-17T00:00,0.845,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-09-23T00:00,15.845,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-09-29T00:00,0.525,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-10-05T00:00,83.972,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-10-14T00:00,1.407,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-10-20T00:00,0.860,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-10-26T00:00,3.253,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-11-01T00:00,4.692,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-11-07T00:00,7.277,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-11-13T00:00,7.113,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-11-19T00:00,15.289,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-12-19T00:00,0.091,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-12-22T00:00,1.960,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2014-12-28T00:00,6.168,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2015-01-03T00:00,15.796,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Lead,2015-01-09T00:00,9.970,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-02-28T00:00,1.419,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-03-06T00:00,2.499,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-03-12T00:00,6.861,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-03-18T00:00,0.854,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-03-24T00:00,24.500,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-03-30T00:00,7.657,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-04-05T00:00,24.361,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-04-29T00:00,0.750,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-05-11T00:00,1.936,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-05-17T00:00,2.295,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-05-29T00:00,5.010,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-06-22T00:00,3.195,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-07-10T00:00,22.127,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-08-03T00:00,14.126,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-08-15T00:00,2.547,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-09-14T00:00,8.981,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-09-20T00:00,0.323,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-09-26T00:00,9.771,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-10-02T00:00,4.927,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-10-08T00:00,1.171,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-10-20T00:00,1.915,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-10-26T00:00,0.577,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-11-01T00:00,0.735,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-11-07T00:00,5.225,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2010-11-13T00:00,0.500,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-01-06T00:00,0.370,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-01-24T00:00,0.507,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-02-05T00:00,0.298,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-02-11T00:00,12.883,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-02-17T00:00,0.760,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-02-23T00:00,7.883,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-03-01T00:00,7.861,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-03-07T00:00,0.741,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-03-13T00:00,1.338,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-03-19T00:00,0.391,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-03-25T00:00,3.225,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-03-31T00:00,0.812,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-04-06T00:00,9.256,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-04-12T00:00,4.071,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-04-18T00:00,18.427,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-04-24T00:00,1.380,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-05-12T00:00,16.191,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-05-18T00:00,6.892,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-05-24T00:00,9.364,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-06-05T00:00,9.960,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-06-11T00:00,8.841,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-06-17T00:00,2.055,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-06-29T00:00,6.520,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-07-05T00:00,22.928,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-07-11T00:00,3.550,ng/m³,PM2.5-10,ICPMS
70301,FLIN FLON,Manganese,2011-07-23T00:00,1.069,ng/m³,PM2.5-10,ICPMS
