NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1997-01-03T00:00,0.041,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1997-01-10T00:00,0.100,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1997-01-14T00:00,0.055,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1997-03-14T00:00,0.019,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1997-03-23T00:00,0.033,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1997-10-31T00:00,0.035,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-07-17T00:00,0.016,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-07-25T00:00,0.018,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-08-05T00:00,0.020,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-08-16T00:00,0.008,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-08-28T00:00,0.023,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-09-14T00:00,0.011,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-10-20T00:00,0.063,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-11-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Fluorene,1998-11-13T00:00,0.046,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-07-14T00:00,0.067,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-08-07T00:00,0.220,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-08-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-09-09T00:00,0.015,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-09-24T00:00,0.014,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-10-01T00:00,0.021,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-10-06T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-11-23T00:00,0.209,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-11-26T00:00,0.373,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-12-01T00:00,0.009,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-12-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-12-10T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-12-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-12-26T00:00,0.345,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1996-12-29T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1997-01-03T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1997-01-10T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1997-01-14T00:00,0.030,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1997-03-14T00:00,0.005,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1997-03-23T00:00,0.014,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1997-10-31T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-10-20T00:00,0.099,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-11-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(a)Pyrene,1998-11-13T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-07-14T00:00,0.128,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-08-07T00:00,0.934,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-08-16T00:00,0.047,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-08-25T00:00,0.052,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-09-09T00:00,0.047,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-09-14T00:00,0.024,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-09-24T00:00,0.098,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-10-01T00:00,0.211,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-10-06T00:00,0.126,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-11-23T00:00,1.115,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-11-26T00:00,1.932,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-12-01T00:00,0.131,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-12-05T00:00,0.137,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-12-10T00:00,0.071,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-12-17T00:00,0.372,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-12-26T00:00,1.285,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1996-12-29T00:00,0.542,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1997-01-03T00:00,0.137,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1997-01-10T00:00,0.350,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1997-01-14T00:00,0.356,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1997-03-14T00:00,0.057,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)&(k)Fluoranthene,1997-03-23T00:00,0.194,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-07-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-08-07T00:00,0.103,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-08-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-09-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-09-24T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-10-06T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-11-23T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-11-26T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-12-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-12-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-12-10T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-12-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-12-26T00:00,0.034,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1996-12-29T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1997-01-03T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1997-01-10T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1997-01-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1997-03-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1997-03-23T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1997-10-31T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-10-20T00:00,0.015,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-11-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Chrysene,1998-11-13T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1997-10-31T00:00,0.187,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-10-20T00:00,0.448,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-11-01T00:00,0.183,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluoranthene,1998-11-13T00:00,0.073,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-07-14T00:00,0.045,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-08-07T00:00,0.220,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-08-16T00:00,0.012,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-08-25T00:00,0.011,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-09-09T00:00,0.012,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-09-14T00:00,0.011,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-09-24T00:00,0.020,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-10-01T00:00,0.042,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-10-06T00:00,0.030,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-11-23T00:00,0.148,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-11-26T00:00,0.062,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-12-01T00:00,0.031,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-12-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-12-10T00:00,0.014,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-12-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-12-26T00:00,0.073,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1996-12-29T00:00,0.033,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1997-01-03T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1997-01-10T00:00,0.056,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1997-01-14T00:00,0.026,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1997-03-14T00:00,0.019,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1997-03-23T00:00,0.022,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1997-10-31T00:00,0.021,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-10-20T00:00,0.032,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-11-01T00:00,0.030,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(b)Fluorene,1998-11-13T00:00,0.024,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-07-14T00:00,0.093,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-08-07T00:00,0.567,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-08-25T00:00,0.036,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-09-09T00:00,0.016,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-09-14T00:00,0.019,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-09-24T00:00,0.043,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-10-01T00:00,0.091,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-10-06T00:00,0.077,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-11-23T00:00,0.369,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-11-26T00:00,0.568,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-12-01T00:00,0.049,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-12-05T00:00,0.043,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-12-10T00:00,0.024,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-12-17T00:00,0.144,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-12-26T00:00,0.432,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1996-12-29T00:00,0.153,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1997-01-03T00:00,0.054,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1997-01-10T00:00,0.138,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1997-01-14T00:00,0.111,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1997-03-14T00:00,0.021,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1997-03-23T00:00,0.060,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1997-10-31T00:00,0.082,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-10-20T00:00,0.271,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-11-01T00:00,0.103,ng/m³,PAH,
102301,CRANBERRY LAKE,Benzo(e)Pyrene,1998-11-13T00:00,0.037,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-07-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-08-07T00:00,0.170,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-08-16T00:00,0.021,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-08-25T00:00,0.029,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-09-09T00:00,0.052,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-09-14T00:00,0.030,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-09-24T00:00,0.052,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-10-01T00:00,0.102,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-10-06T00:00,0.078,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-11-23T00:00,0.399,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-11-26T00:00,0.149,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-12-01T00:00,0.058,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-12-05T00:00,0.077,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-12-10T00:00,0.050,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-12-17T00:00,0.160,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-12-26T00:00,0.364,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1996-12-29T00:00,0.153,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1997-01-03T00:00,0.063,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1997-01-10T00:00,0.233,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1997-01-14T00:00,0.125,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1997-03-14T00:00,0.023,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1997-03-23T00:00,0.079,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1997-10-01T00:00,0.032,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1997-10-31T00:00,0.067,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-07-17T00:00,0.018,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-07-25T00:00,0.016,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-08-05T00:00,0.019,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-08-16T00:00,0.013,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-08-28T00:00,0.027,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-09-14T00:00,0.018,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-10-09T00:00,0.033,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-10-20T00:00,0.152,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-11-01T00:00,0.052,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Fluoranthene",1998-11-13T00:00,0.078,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-07-14T00:00,0.084,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-08-07T00:00,0.148,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-08-25T00:00,0.038,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-09-09T00:00,0.066,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-09-14T00:00,0.023,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-09-24T00:00,0.056,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-10-01T00:00,0.105,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-10-06T00:00,0.088,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-11-23T00:00,0.458,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-11-26T00:00,0.197,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-12-01T00:00,0.058,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-12-05T00:00,0.038,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-12-10T00:00,0.025,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-12-17T00:00,0.273,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-12-26T00:00,0.476,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1996-12-29T00:00,0.125,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1997-01-03T00:00,0.050,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1997-01-10T00:00,0.233,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1997-01-14T00:00,0.168,ng/m³,PAH,
102301,CRANBERRY LAKE,"Benzo(g,h,i)Perylene",1997-03-14T00:00,0.047,ng/m³,PAH,
