NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129001,POST OFFICE SITE,Sulfur,2003-10-24T00:00,0.075,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-10-30T00:00,0.038,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-10-30T00:00,0.182,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-05T00:00,0.009,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-05T00:00,0.345,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-11T00:00,0.045,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-11T00:00,0.140,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-17T00:00,0.150,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-23T00:00,0.596,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-11-29T00:00,0.331,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-12-05T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-12-05T00:00,0.131,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-12-11T00:00,0.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2003-12-11T00:00,0.623,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-05-09T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-05-09T00:00,0.264,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-05-15T00:00,0.066,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-05-15T00:00,0.313,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-05-21T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-05-21T00:00,0.201,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-05-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-05-27T00:00,0.267,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-02T00:00,0.047,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-02T00:00,0.186,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-08T00:00,0.046,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-08T00:00,0.179,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-14T00:00,0.053,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-14T00:00,0.074,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-20T00:00,0.134,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-26T00:00,0.043,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-06-26T00:00,0.064,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-07-02T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-07-02T00:00,0.027,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-01T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-07T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-07T00:00,0.041,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-13T00:00,0.023,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-13T00:00,0.165,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-19T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-19T00:00,0.063,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-25T00:00,0.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-25T00:00,0.036,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-31T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-08-31T00:00,0.051,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-06T00:00,0.051,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-12T00:00,0.027,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-12T00:00,0.174,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-18T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-24T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-24T00:00,0.050,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-30T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-09-30T00:00,0.047,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-10-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-10-18T00:00,0.066,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-10-24T00:00,0.257,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-10-30T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-10-30T00:00,0.259,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-05T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-05T00:00,0.130,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-11T00:00,0.127,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-17T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-17T00:00,0.175,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-23T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-23T00:00,0.141,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-29T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-11-29T00:00,0.194,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-12-05T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2004-12-05T00:00,0.149,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2005-01-22T00:00,0.023,ug/m³,DICHOT,
129001,POST OFFICE SITE,Sulfur,2005-01-22T00:00,0.398,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,1999-12-26T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,1999-12-26T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-01T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-07T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-07T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-22T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-22T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-25T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-28T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-01-31T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-09T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-09T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-12T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-15T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-15T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-18T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-21T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-21T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-24T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-02-27T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-01T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-01T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-04T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-10T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-10T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-13T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-16T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-16T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-19T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-19T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-22T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-22T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-25T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-28T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-28T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-31T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-03-31T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-03T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-06T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-09T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-09T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-12T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-12T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-18T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-21T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-24T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-27T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-04-30T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-03T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-03T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-06T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-18T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-21T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-27T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-05-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-05T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-08T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-08T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-14T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-17T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-06-29T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-02T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-08T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-11T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-14T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-20T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-23T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-23T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-26T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-07-29T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-01T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-04T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-07T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-10T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-10T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-19T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-08-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-03T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-03T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-06T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-09T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-15T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-21T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-27T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-30T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-09-30T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-03T00:00,0.001,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-06T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-06T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-12T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-15T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-18T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-21T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-02T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-02T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-05T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-08T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-11T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-17T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-17T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-23T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-26T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-11-29T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-12-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-12-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-12-08T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2000-12-08T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-13T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-16T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-25T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-01-31T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Tin,2001-02-03T00:00,0.003,ug/m³,DICHOT,
