NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Ethyltoluene,1995-05-27T00:00,0.409,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Ethyltoluene,1995-05-31T00:00,0.250,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methyl-1-pentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methyl-1-pentene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-04-03T00:00,0.064,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-04-09T00:00,0.075,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-05-09T00:00,0.169,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-05-15T00:00,0.076,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylheptane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-04-03T00:00,0.162,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-04-09T00:00,0.241,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-04-28T00:00,0.214,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-05-02T00:00,0.178,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-05-09T00:00,0.530,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-05-15T00:00,0.322,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-05-21T00:00,0.206,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-05-27T00:00,0.355,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylhexane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-04-03T00:00,0.197,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-04-09T00:00,0.530,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-04-28T00:00,0.162,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-05-02T00:00,0.098,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-05-09T00:00,0.515,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-05-15T00:00,0.572,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-05-21T00:00,0.272,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-05-27T00:00,0.661,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,3-Methylpentane,1995-05-31T00:00,0.446,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-04-03T00:00,0.030,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-04-09T00:00,0.027,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-04-28T00:00,0.052,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"3,6-Dimethyloctane",1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-04-09T00:00,0.142,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-04-12T00:00,0.043,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-04-28T00:00,0.061,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-05-02T00:00,0.104,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-05-09T00:00,0.243,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-05-15T00:00,0.145,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-05-21T00:00,0.065,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-05-27T00:00,0.178,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Ethyltoluene,1995-05-31T00:00,0.100,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methyl-1-pentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methyl-1-pentene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-04-03T00:00,0.026,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-04-09T00:00,0.023,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-05-09T00:00,0.122,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,4-Methylheptane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-04-03T00:00,0.558,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-04-09T00:00,1.327,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-04-12T00:00,0.851,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-04-28T00:00,0.957,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-05-02T00:00,0.497,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-05-09T00:00,0.989,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-05-15T00:00,1.295,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-05-21T00:00,0.882,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-05-27T00:00,2.090,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Acetylene,1995-05-31T00:00,1.314,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-04-03T00:00,0.936,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-04-09T00:00,1.195,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-04-12T00:00,0.609,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-04-28T00:00,0.473,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-05-02T00:00,0.361,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-05-09T00:00,0.755,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-05-15T00:00,0.814,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-05-21T00:00,0.466,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-05-27T00:00,1.253,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Benzene,1995-05-31T00:00,1.493,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-05-02T00:00,0.030,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromodichloromethane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-04-28T00:00,0.015,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-05-02T00:00,0.038,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-05-09T00:00,0.031,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromoform,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-04-03T00:00,0.052,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-04-09T00:00,0.040,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-05-02T00:00,0.089,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-05-09T00:00,0.096,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromomethane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Bromotrichloromethane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-04-03T00:00,2.526,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-04-09T00:00,4.681,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-04-12T00:00,0.896,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-04-28T00:00,1.558,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-05-02T00:00,0.332,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-05-09T00:00,3.411,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-05-15T00:00,3.882,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-05-21T00:00,1.083,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-05-27T00:00,5.644,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Butane,1995-05-31T00:00,3.385,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-04-03T00:00,0.862,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-04-09T00:00,0.779,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-04-12T00:00,0.812,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-04-28T00:00,0.768,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-05-02T00:00,0.917,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-05-09T00:00,0.856,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-05-15T00:00,0.699,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-05-21T00:00,0.735,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-05-27T00:00,0.836,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Carbontetrachloride,1995-05-31T00:00,0.798,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chlorobenzene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chlorobenzene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chlorobenzene,1995-05-02T00:00,0.036,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chlorobenzene,1995-05-09T00:00,0.027,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chlorobenzene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chlorobenzene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chlorobenzene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chlorobenzene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-04-03T00:00,0.120,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-05-09T00:00,0.106,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroethane,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-04-03T00:00,0.070,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-04-09T00:00,0.067,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-04-12T00:00,0.085,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-04-28T00:00,0.059,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-05-02T00:00,0.068,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-05-09T00:00,0.070,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-05-15T00:00,0.067,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-05-21T00:00,0.070,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-05-27T00:00,0.049,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloroform,1995-05-31T00:00,0.078,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-04-03T00:00,1.311,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-04-09T00:00,1.154,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-04-12T00:00,0.795,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-04-28T00:00,0.701,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-05-02T00:00,0.992,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-05-09T00:00,0.822,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-05-15T00:00,0.827,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-05-21T00:00,0.827,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-05-27T00:00,0.811,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chloromethane,1995-05-31T00:00,0.719,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dichloroethylene",1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dimethylcyclohexane",1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,2-Dimethylcyclohexane",1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dichloropropene",1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-04-03T00:00,0.024,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-04-09T00:00,0.018,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-05-02T00:00,0.026,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-05-09T00:00,0.081,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-05-15T00:00,0.028,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,3-Dimethylcyclohexane",1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,4/t-1,3-Dimethylcyclohexane",1995-04-03T00:00,0.017,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"cis-1,4/t-1,3-Dimethylcyclohexane",1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-04-09T00:00,0.047,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Butene,1995-04-12T00:00,0.000,ug/m³,VOC,
