NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-01-26T00:00,0.068,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-02-07T00:00,0.119,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-02-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-03-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-04-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,tert-Butylbenzene,1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-01-25T00:00,0.059,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-01-31T00:00,0.073,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-02-06T00:00,0.070,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-03-02T00:00,0.258,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-03-08T00:00,0.099,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-03-14T00:00,0.065,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-03-20T00:00,0.088,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-03-26T00:00,0.243,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-04-01T00:00,0.108,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-04-07T00:00,0.151,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-04-13T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-04-19T00:00,0.143,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-04-25T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-05-01T00:00,0.108,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-05-07T00:00,0.103,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-05-13T00:00,0.059,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-05-19T00:00,0.126,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-06-06T00:00,0.048,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-06-12T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-06-18T00:00,0.184,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-06-24T00:00,0.087,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-06-30T00:00,0.077,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-07-06T00:00,0.072,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-07-12T00:00,0.043,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-07-18T00:00,0.085,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-07-24T00:00,0.068,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-08-07T00:00,0.193,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-08-23T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-08-29T00:00,0.060,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-09-16T00:00,0.100,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-09-21T00:00,0.226,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-09-28T00:00,0.080,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-10-04T00:00,0.064,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-10-10T00:00,0.048,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-10-22T00:00,0.050,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-10-28T00:00,0.085,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-11-03T00:00,0.109,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-11-09T00:00,0.138,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-11-15T00:00,0.113,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-11-21T00:00,0.094,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-12-03T00:00,0.163,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-12-09T00:00,0.182,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-12-15T00:00,0.152,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-12-21T00:00,0.097,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1993-12-27T00:00,0.062,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-01-14T00:00,0.076,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-01-20T00:00,0.124,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-01-26T00:00,0.083,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-02-01T00:00,0.124,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-02-07T00:00,0.060,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-02-19T00:00,0.146,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-02-25T00:00,0.067,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-03-03T00:00,0.144,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-03-09T00:00,0.106,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-03-15T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-03-21T00:00,0.084,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-03-27T00:00,0.090,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-04-02T00:00,0.135,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-04-20T00:00,0.067,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-04-26T00:00,0.144,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-05-02T00:00,0.062,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-05-08T00:00,0.095,ug/m³,VOC,
63802,SOUTH WALPOLE,Tetrachloroethylene,1994-05-09T00:00,0.075,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-01-25T00:00,1.159,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-01-31T00:00,1.210,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-02-06T00:00,1.114,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-03-02T00:00,3.152,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-03-08T00:00,1.842,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-03-14T00:00,0.582,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-03-20T00:00,0.919,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-03-26T00:00,1.560,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-04-01T00:00,0.784,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-04-07T00:00,1.187,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-04-13T00:00,2.056,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-04-19T00:00,1.842,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-04-25T00:00,1.183,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-05-01T00:00,0.783,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-05-07T00:00,1.246,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-05-13T00:00,0.460,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-05-19T00:00,1.644,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-06-06T00:00,0.608,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-06-12T00:00,1.110,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-06-18T00:00,2.205,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-06-24T00:00,0.992,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-06-30T00:00,1.338,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-07-06T00:00,1.155,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-07-12T00:00,0.662,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-07-18T00:00,0.736,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-07-24T00:00,1.097,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-08-07T00:00,2.280,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-08-23T00:00,0.990,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-08-29T00:00,1.056,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-09-16T00:00,0.946,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-09-21T00:00,2.471,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-09-28T00:00,1.509,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-10-04T00:00,1.261,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-10-10T00:00,1.027,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-10-16T00:00,1.481,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-10-22T00:00,1.153,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-10-28T00:00,1.116,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-11-03T00:00,1.420,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-11-09T00:00,1.808,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-11-15T00:00,1.423,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-11-21T00:00,1.236,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-12-03T00:00,2.450,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-12-09T00:00,1.893,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-12-15T00:00,1.930,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-12-21T00:00,1.211,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1993-12-27T00:00,1.174,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-01-14T00:00,0.905,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-01-20T00:00,3.617,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-01-26T00:00,0.791,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-02-01T00:00,1.568,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-02-07T00:00,0.759,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-02-19T00:00,2.026,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-02-25T00:00,0.868,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-03-03T00:00,2.788,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-03-09T00:00,0.998,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-03-15T00:00,1.084,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-03-21T00:00,0.857,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-03-27T00:00,0.813,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-04-02T00:00,1.062,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-04-20T00:00,2.501,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-04-26T00:00,1.253,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-05-02T00:00,0.602,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-05-08T00:00,0.684,ug/m³,VOC,
63802,SOUTH WALPOLE,Toluene,1994-05-09T00:00,1.695,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-02-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-03-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-04-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dichloroethylene",1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-01-31T00:00,0.047,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-03-02T00:00,0.093,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"trans-1,2-Dimethylcyclohexane",1993-10-28T00:00,0.000,ug/m³,VOC,
