NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60417,26 BREADALBANE STREET,SO4,1985-04-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-04-19T00:00,0.180,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-05-07T00:00,0.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-05-07T00:00,0.290,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-05-19T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-05-19T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-05-25T00:00,0.450,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-05-25T00:00,3.380,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-06-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-06-06T00:00,0.080,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-06-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-06-12T00:00,0.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-06-18T00:00,4.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-06-18T00:00,0.600,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-10-10T00:00,0.390,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-10-10T00:00,5.270,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-10-16T00:00,0.110,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-10-16T00:00,0.910,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-10-22T00:00,0.670,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-10-22T00:00,1.980,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-10-28T00:00,0.640,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-10-28T00:00,0.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-03T00:00,0.470,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-03T00:00,2.600,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-09T00:00,1.460,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-09T00:00,0.090,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-15T00:00,0.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-15T00:00,2.180,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-21T00:00,1.970,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-21T00:00,0.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-27T00:00,0.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-11-27T00:00,2.650,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-03T00:00,0.110,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-03T00:00,1.420,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-09T00:00,1.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-09T00:00,5.860,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-15T00:00,0.130,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-15T00:00,4.500,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-21T00:00,0.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-21T00:00,3.110,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-27T00:00,3.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1985-12-27T00:00,0.180,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-01-20T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-01-20T00:00,1.330,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-01-26T00:00,0.490,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-01-26T00:00,3.620,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-01T00:00,3.370,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-01T00:00,0.300,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-07T00:00,0.210,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-07T00:00,1.180,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-13T00:00,0.340,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-13T00:00,3.560,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-19T00:00,1.340,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-19T00:00,6.980,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-25T00:00,0.580,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-02-25T00:00,8.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-03-03T00:00,0.430,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-03-03T00:00,6.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-03-09T00:00,0.280,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-03-09T00:00,4.520,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-03-15T00:00,1.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-03-15T00:00,6.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-03-21T00:00,0.300,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-03-21T00:00,3.170,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-04-08T00:00,0.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-04-08T00:00,1.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-04-14T00:00,0.310,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-04-14T00:00,1.350,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-04-20T00:00,3.410,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-04-20T00:00,0.280,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-04-26T00:00,0.390,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-04-26T00:00,3.800,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-05-02T00:00,0.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-05-02T00:00,1.470,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-05-20T00:00,0.460,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-05-20T00:00,5.540,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-05-26T00:00,0.120,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-05-26T00:00,9.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-06-01T00:00,9.530,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-06-01T00:00,1.600,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-06-07T00:00,0.230,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-06-07T00:00,3.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-06-19T00:00,0.380,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-06-19T00:00,7.900,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-06-25T00:00,0.330,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-06-25T00:00,0.060,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-07T00:00,8.040,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-07T00:00,0.520,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-13T00:00,0.420,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-13T00:00,3.950,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-19T00:00,1.970,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-19T00:00,19.480,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-25T00:00,38.590,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-25T00:00,1.780,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-31T00:00,0.230,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-07-31T00:00,1.490,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-06T00:00,0.860,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-06T00:00,1.360,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-12T00:00,1.190,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-12T00:00,0.140,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-18T00:00,9.750,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-24T00:00,1.250,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-24T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-30T00:00,2.400,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-08-30T00:00,0.620,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-09-05T00:00,0.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-09-05T00:00,4.530,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-09-11T00:00,9.140,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-09-11T00:00,1.120,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-09-17T00:00,0.250,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-09-17T00:00,2.210,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-09-23T00:00,3.220,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-09-23T00:00,0.570,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-10-05T00:00,0.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-10-05T00:00,1.530,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-10-11T00:00,2.840,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-10-11T00:00,0.180,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-10-17T00:00,0.230,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-10-17T00:00,3.330,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-11-04T00:00,0.170,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-11-10T00:00,1.330,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-11-10T00:00,0.170,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-11-16T00:00,6.210,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-11-16T00:00,1.410,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-11-22T00:00,5.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-11-22T00:00,0.290,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-11-28T00:00,0.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-04T00:00,2.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-04T00:00,0.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-10T00:00,3.470,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-10T00:00,0.310,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-16T00:00,0.470,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-16T00:00,8.790,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-22T00:00,0.370,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-22T00:00,5.610,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-28T00:00,0.500,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1986-12-28T00:00,4.860,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-03T00:00,0.940,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-09T00:00,0.350,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-09T00:00,5.600,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-15T00:00,3.410,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-15T00:00,0.520,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-21T00:00,3.500,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-21T00:00,0.360,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-27T00:00,0.300,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-01-27T00:00,6.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-02T00:00,0.570,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-02T00:00,5.580,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-08T00:00,2.280,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-08T00:00,0.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-14T00:00,1.610,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-14T00:00,0.220,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-20T00:00,0.540,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-20T00:00,5.450,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-26T00:00,0.360,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-02-26T00:00,2.280,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-04T00:00,0.300,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-04T00:00,2.110,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-10T00:00,0.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-10T00:00,1.550,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-16T00:00,0.230,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-16T00:00,1.710,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-22T00:00,0.180,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-22T00:00,1.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-28T00:00,0.840,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-03-28T00:00,12.600,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-03T00:00,0.350,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-03T00:00,3.440,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-09T00:00,4.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-09T00:00,0.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-15T00:00,4.350,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-15T00:00,0.320,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-21T00:00,0.380,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-21T00:00,2.440,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-27T00:00,0.480,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-04-27T00:00,1.970,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-03T00:00,1.900,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-03T00:00,0.200,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-09T00:00,0.500,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-09T00:00,3.230,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-15T00:00,1.860,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-15T00:00,0.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-21T00:00,1.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-21T00:00,5.600,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-27T00:00,2.580,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-05-27T00:00,13.360,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-09-12T00:00,14.040,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-09-12T00:00,0.940,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-10-12T00:00,0.140,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-10-12T00:00,2.530,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-10-18T00:00,5.190,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-10-18T00:00,0.580,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-10-24T00:00,4.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-10-24T00:00,0.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-10-30T00:00,0.400,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-10-30T00:00,4.730,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-11-29T00:00,2.740,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-11-29T00:00,0.360,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-05T00:00,0.130,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-05T00:00,0.920,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-11T00:00,0.351,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-11T00:00,3.859,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-17T00:00,1.115,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-17T00:00,0.178,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-23T00:00,3.192,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-23T00:00,0.245,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-29T00:00,1.564,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1987-12-29T00:00,0.204,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-04T00:00,2.021,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-04T00:00,0.392,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-10T00:00,0.362,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-10T00:00,2.906,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-16T00:00,4.411,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-16T00:00,0.528,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-22T00:00,0.461,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-22T00:00,3.328,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-28T00:00,4.226,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-01-28T00:00,0.308,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-02-09T00:00,0.017,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-02-09T00:00,3.566,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-02-15T00:00,5.837,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-02-15T00:00,0.713,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-02-21T00:00,0.340,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-02-21T00:00,1.687,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-02-27T00:00,0.224,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-02-27T00:00,5.161,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-03-04T00:00,0.322,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-03-04T00:00,3.051,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-03-10T00:00,0.231,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-03-10T00:00,1.892,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-03-16T00:00,3.330,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-03-16T00:00,0.282,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-03T00:00,0.768,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-03T00:00,10.927,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-09T00:00,0.161,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-09T00:00,2.428,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-15T00:00,0.217,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-15T00:00,2.431,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-21T00:00,2.853,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-21T00:00,0.297,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-27T00:00,0.221,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-04-27T00:00,2.600,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-05-03T00:00,0.304,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-05-03T00:00,3.588,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-05-09T00:00,7.066,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-05-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-05-15T00:00,0.156,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-05-15T00:00,5.039,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-05-27T00:00,0.369,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-05-27T00:00,6.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-06-02T00:00,0.528,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-06-02T00:00,0.267,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-06-08T00:00,0.706,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-06-08T00:00,0.088,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-06-20T00:00,13.037,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-06-20T00:00,0.247,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-06-26T00:00,0.251,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-06-26T00:00,1.255,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-07-02T00:00,0.252,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-07-02T00:00,0.665,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-07-26T00:00,10.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-07-26T00:00,0.380,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-08-07T00:00,0.469,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-08-07T00:00,13.841,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-08-19T00:00,0.349,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-08-19T00:00,2.878,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-06T00:00,0.531,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-06T00:00,7.927,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-12T00:00,0.839,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-12T00:00,0.304,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-18T00:00,0.597,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-18T00:00,9.849,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-24T00:00,0.192,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-24T00:00,1.393,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-30T00:00,1.283,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-09-30T00:00,12.335,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-06T00:00,0.254,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-06T00:00,1.315,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-12T00:00,0.256,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-12T00:00,0.709,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-18T00:00,2.153,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-18T00:00,0.375,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-24T00:00,1.702,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-24T00:00,0.268,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-30T00:00,0.299,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-10-30T00:00,1.018,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-05T00:00,4.522,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,SO4,1988-11-05T00:00,0.400,ug/m³,DICHOT,
