NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Strontium,2001-12-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2001-12-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2001-12-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2001-12-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2001-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2001-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-01-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-01-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-01-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-01-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-01-20T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-01-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-01-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-02-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-02-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-02-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-02-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-04-08T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-04-08T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-04-14T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-04-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-07-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-07-13T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-07-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-07-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-08-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Strontium,2002-08-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1985-11-09T00:00,0.205,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1985-11-09T00:00,1.860,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1985-12-03T00:00,3.090,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1985-12-03T00:00,0.532,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1985-12-27T00:00,2.260,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1985-12-27T00:00,0.149,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-01-20T00:00,0.338,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-01-20T00:00,0.101,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-02-13T00:00,3.630,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-02-13T00:00,0.235,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-03-09T00:00,4.190,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-03-09T00:00,0.382,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-04-02T00:00,1.600,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-04-02T00:00,0.267,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-05-20T00:00,2.330,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-05-20T00:00,0.249,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-06-13T00:00,1.570,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-06-13T00:00,0.313,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-07-07T00:00,0.203,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-07-07T00:00,1.630,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-07-31T00:00,0.972,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-07-31T00:00,0.142,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-08-24T00:00,0.946,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-08-24T00:00,0.357,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-09-17T00:00,0.770,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-09-17T00:00,0.477,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-10-11T00:00,1.090,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-10-11T00:00,0.103,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-11-22T00:00,0.134,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-11-22T00:00,1.150,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-11-28T00:00,2.790,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-11-28T00:00,0.174,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-12-04T00:00,0.323,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-12-04T00:00,2.900,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-12-10T00:00,0.176,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-12-10T00:00,3.600,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-12-16T00:00,1.850,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-12-16T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-12-22T00:00,1.710,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1986-12-22T00:00,0.137,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-01-15T00:00,0.235,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-01-15T00:00,2.940,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-01-21T00:00,3.460,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-01-21T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-01-27T00:00,0.066,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-01-27T00:00,1.310,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-02T00:00,3.100,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-02T00:00,0.122,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-08T00:00,3.850,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-08T00:00,0.259,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-14T00:00,2.840,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-14T00:00,0.223,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-20T00:00,0.349,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-20T00:00,2.630,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-26T00:00,0.910,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-02-26T00:00,0.133,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-03-04T00:00,1.660,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-03-04T00:00,0.242,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-03-10T00:00,1.590,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-03-10T00:00,0.315,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-03-28T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-03-28T00:00,2.410,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-03T00:00,3.130,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-03T00:00,0.343,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-09T00:00,0.154,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-09T00:00,1.710,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-15T00:00,0.932,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-15T00:00,0.107,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-21T00:00,0.890,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-21T00:00,0.181,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-27T00:00,1.590,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-04-27T00:00,0.169,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-03T00:00,3.810,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-03T00:00,0.284,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-09T00:00,2.270,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-09T00:00,0.226,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-15T00:00,1.180,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-15T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-21T00:00,2.460,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-21T00:00,0.285,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-27T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-05-27T00:00,1.840,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-02T00:00,0.957,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-02T00:00,0.156,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-08T00:00,1.380,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-08T00:00,0.239,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-14T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-14T00:00,3.360,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-20T00:00,2.250,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-20T00:00,0.187,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-26T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-06-26T00:00,1.160,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-07-02T00:00,0.670,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-07-02T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-07-20T00:00,1.010,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-07-20T00:00,0.222,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-07-26T00:00,0.336,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-07-26T00:00,4.170,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-08-01T00:00,0.282,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-08-01T00:00,1.100,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-11-17T00:00,0.234,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-11-17T00:00,0.853,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-12-05T00:00,0.279,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-12-05T00:00,2.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-12-11T00:00,0.903,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-12-11T00:00,0.158,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-12-17T00:00,0.254,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-12-17T00:00,1.050,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-12-23T00:00,2.730,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1987-12-23T00:00,0.187,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-01-04T00:00,2.760,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-01-04T00:00,0.151,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-01-22T00:00,0.194,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-01-22T00:00,2.100,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-01-28T00:00,0.282,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-01-28T00:00,4.630,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-02-03T00:00,1.200,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-02-03T00:00,0.091,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-02-09T00:00,3.900,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-02-09T00:00,0.135,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-02-27T00:00,2.860,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-02-27T00:00,0.122,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-03-10T00:00,2.270,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-03-10T00:00,0.087,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-03-22T00:00,2.730,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-03-22T00:00,0.247,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-03-28T00:00,2.530,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-03-28T00:00,0.192,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-04-15T00:00,2.050,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-04-15T00:00,0.418,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-05-09T00:00,1.560,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-05-09T00:00,0.221,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-05-15T00:00,0.383,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-05-15T00:00,1.960,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-06-08T00:00,1.040,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-06-08T00:00,0.245,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-06-14T00:00,2.500,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-06-14T00:00,0.318,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-06-20T00:00,1.980,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-06-20T00:00,0.386,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-06-26T00:00,0.964,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-06-26T00:00,0.166,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-02T00:00,1.990,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-02T00:00,0.183,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-08T00:00,0.212,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-08T00:00,3.350,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-14T00:00,0.219,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-14T00:00,1.110,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-20T00:00,0.139,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-20T00:00,2.380,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-26T00:00,1.440,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-07-26T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-01T00:00,2.910,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-01T00:00,0.376,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-07T00:00,0.757,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-07T00:00,0.187,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-13T00:00,5.410,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-13T00:00,0.309,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-19T00:00,0.388,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-19T00:00,0.104,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-25T00:00,0.641,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-25T00:00,0.396,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-31T00:00,1.630,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-08-31T00:00,0.174,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-09-06T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-09-06T00:00,0.811,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-09-12T00:00,0.990,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-09-12T00:00,0.136,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-09-18T00:00,1.400,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-09-18T00:00,0.224,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-10-12T00:00,0.237,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-10-12T00:00,1.320,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-10-30T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-10-30T00:00,1.440,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-11-17T00:00,0.196,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-11-17T00:00,0.632,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-11-23T00:00,0.147,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-11-23T00:00,2.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-11-29T00:00,2.240,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-11-29T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-12-11T00:00,1.340,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-12-11T00:00,0.091,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-12-17T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-12-17T00:00,1.510,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-12-23T00:00,0.213,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-12-23T00:00,1.600,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-12-29T00:00,2.250,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1988-12-29T00:00,0.122,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-04T00:00,0.222,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-04T00:00,1.680,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-10T00:00,0.213,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-10T00:00,1.490,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-16T00:00,1.190,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-16T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-22T00:00,2.560,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-22T00:00,0.144,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-28T00:00,0.252,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-01-28T00:00,1.380,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-02-03T00:00,0.071,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-02-03T00:00,1.090,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-02-09T00:00,3.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-02-09T00:00,0.315,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-02-15T00:00,0.102,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-02-15T00:00,2.190,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-02-27T00:00,0.247,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-02-27T00:00,1.500,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-05T00:00,1.030,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-05T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-11T00:00,1.510,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-11T00:00,0.192,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-17T00:00,3.630,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-17T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-23T00:00,0.107,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-23T00:00,2.950,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-29T00:00,0.086,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-03-29T00:00,2.140,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-04-04T00:00,2.530,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-04-04T00:00,0.243,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-04-22T00:00,0.125,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-04-22T00:00,2.390,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-04-28T00:00,0.075,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-04-28T00:00,1.120,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-04T00:00,0.166,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-04T00:00,1.810,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-10T00:00,2.670,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-10T00:00,0.058,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-16T00:00,0.367,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-16T00:00,2.880,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-22T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-22T00:00,1.730,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-28T00:00,0.091,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-05-28T00:00,2.130,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-03T00:00,0.132,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-03T00:00,1.620,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-09T00:00,0.166,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-09T00:00,0.674,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-15T00:00,0.222,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-15T00:00,1.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-21T00:00,0.354,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-21T00:00,2.070,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-27T00:00,1.460,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-06-27T00:00,0.270,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-03T00:00,0.969,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-03T00:00,0.169,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-09T00:00,0.326,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-09T00:00,1.130,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-15T00:00,0.237,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-15T00:00,0.966,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-21T00:00,3.260,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-21T00:00,0.144,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-27T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-07-27T00:00,2.820,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-08-08T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-08-08T00:00,0.777,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-08-14T00:00,0.236,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-08-14T00:00,1.110,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-08-20T00:00,0.141,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-08-20T00:00,0.957,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-08-26T00:00,0.122,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-08-26T00:00,0.323,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-01T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-01T00:00,0.613,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-07T00:00,0.171,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-07T00:00,0.568,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-13T00:00,0.146,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-13T00:00,1.270,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-19T00:00,0.211,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-19T00:00,0.735,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-25T00:00,0.066,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-09-25T00:00,0.547,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-01T00:00,1.250,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-01T00:00,0.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-07T00:00,1.660,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-07T00:00,0.154,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-13T00:00,2.200,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-13T00:00,0.164,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-19T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-19T00:00,0.322,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-25T00:00,0.130,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-25T00:00,3.850,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-31T00:00,0.196,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-10-31T00:00,2.630,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-06T00:00,0.815,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-06T00:00,0.235,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-12T00:00,1.930,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-12T00:00,0.151,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-18T00:00,1.190,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-18T00:00,0.222,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-24T00:00,1.350,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-24T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-30T00:00,1.340,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-11-30T00:00,0.134,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1989-12-06T00:00,0.117,ug/m³,DICHOT,
