NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90140,EDMONTON MCCAULEY,Hexane,2021-06-09T00:00,0.321,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-06-21T00:00,0.225,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-06-27T00:00,0.678,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-07-03T00:00,0.107,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-07-09T00:00,0.341,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-07-15T00:00,0.418,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-07-21T00:00,0.277,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-07-27T00:00,0.182,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-08-02T00:00,1.159,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-08-08T00:00,0.378,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-08-14T00:00,0.361,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-08-20T00:00,0.170,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-08-26T00:00,0.379,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-09-01T00:00,0.171,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-09-07T00:00,1.070,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-09-13T00:00,0.365,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-09-19T00:00,0.172,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-09-25T00:00,0.597,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-10-01T00:00,0.360,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-10-07T00:00,0.530,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-10-13T00:00,0.276,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-10-19T00:00,0.103,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-10-25T00:00,0.472,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-10-31T00:00,0.412,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-11-06T00:00,0.500,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-11-12T00:00,0.448,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-11-18T00:00,0.999,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-11-24T00:00,0.774,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-11-30T00:00,0.936,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-12-06T00:00,0.690,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-12-12T00:00,0.924,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-12-18T00:00,1.155,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2021-12-24T00:00,0.160,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-01-05T00:00,0.368,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-01-11T00:00,1.264,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-01-17T00:00,0.420,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-01-23T00:00,0.104,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-01-29T00:00,0.976,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-02-04T00:00,0.966,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-02-10T00:00,0.096,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-02-28T00:00,1.166,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-03-06T00:00,0.246,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-03-12T00:00,0.198,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-03-18T00:00,0.236,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-03-24T00:00,0.156,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-03-31T00:00,0.072,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-04-05T00:00,0.116,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-04-11T00:00,0.052,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-04-17T00:00,0.186,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-04-23T00:00,0.218,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-04-29T00:00,0.140,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-05-05T00:00,0.364,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-05-11T00:00,0.328,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-05-29T00:00,0.092,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-06-04T00:00,0.188,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-06-10T00:00,0.224,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-06-16T00:00,0.186,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-06-22T00:00,0.330,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-06-28T00:00,0.226,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-07-04T00:00,0.574,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-07-10T00:00,0.152,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-07-16T00:00,0.256,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-07-22T00:00,0.170,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-07-28T00:00,0.376,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-08-03T00:00,0.664,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-08-09T00:00,0.372,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-08-15T00:00,0.456,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-08-21T00:00,0.298,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-08-27T00:00,0.116,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-09-02T00:00,0.206,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-09-08T00:00,0.154,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-09-14T00:00,0.864,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-09-20T00:00,0.216,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-09-26T00:00,0.512,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-10-02T00:00,0.466,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-10-08T00:00,1.222,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-10-14T00:00,0.202,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-10-20T00:00,0.188,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-10-26T00:00,0.508,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-11-01T00:00,0.176,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-11-13T00:00,0.570,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-11-19T00:00,0.506,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-11-25T00:00,0.856,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-12-01T00:00,0.366,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-12-07T00:00,0.970,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-12-13T00:00,1.570,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-12-19T00:00,0.400,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Hexane,2022-12-25T00:00,0.444,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-01-04T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-01-10T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-01-16T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-01-22T00:00,0.046,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-01-28T00:00,0.121,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-02-03T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-02-09T00:00,0.003,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-02-15T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-02-21T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2020-02-27T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-02-27T00:00,0.062,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-03-05T00:00,0.055,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-03-11T00:00,0.005,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-03-17T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-03-23T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-03-29T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-04-04T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-04-10T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-04-16T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-04-22T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-04-28T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-05-04T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-05-22T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-05-28T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-06-03T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-06-09T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-06-21T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-06-27T00:00,0.021,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-07-03T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-07-09T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-07-15T00:00,0.013,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-07-21T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-07-27T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-08-02T00:00,0.038,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-08-08T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-08-14T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-08-20T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-08-26T00:00,0.021,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-09-01T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-09-07T00:00,0.026,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-09-13T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-09-19T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-09-25T00:00,0.033,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-10-01T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-10-07T00:00,0.017,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-10-13T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-10-19T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-10-25T00:00,0.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-10-31T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-11-06T00:00,0.011,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-11-12T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-11-18T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-11-24T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-11-30T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-12-06T00:00,0.017,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-12-12T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-12-18T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2021-12-24T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-01-05T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-01-11T00:00,0.118,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-01-17T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-01-23T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-01-29T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-02-04T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-02-10T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-02-28T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-03-06T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-03-12T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-03-18T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-03-24T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-03-31T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-04-05T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-04-11T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-04-17T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-04-23T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-04-29T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-05-05T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-05-11T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-05-29T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-06-04T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-06-10T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-06-16T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-06-22T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-06-28T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-07-04T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-07-10T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-07-16T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-07-22T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-07-28T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-08-03T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-08-09T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-08-15T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-08-21T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-08-27T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-09-02T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-09-08T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-09-14T00:00,0.042,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-09-20T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-09-26T00:00,0.042,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-10-02T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-10-08T00:00,0.054,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-10-14T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-10-20T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-10-26T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-11-01T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-11-13T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-11-19T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-11-25T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-12-01T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-12-07T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-12-13T00:00,0.042,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-12-19T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Indane,2022-12-25T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-01-04T00:00,0.005,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-01-10T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-01-16T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-01-22T00:00,0.026,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-01-28T00:00,0.055,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-02-03T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-02-09T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-02-15T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-02-21T00:00,0.013,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2020-02-27T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-02-27T00:00,0.050,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-03-05T00:00,0.029,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-03-11T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-03-17T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-03-23T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-03-29T00:00,0.011,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-04-04T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-04-10T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-04-16T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-04-22T00:00,0.003,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-04-28T00:00,0.003,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-05-04T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-05-22T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-05-28T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-06-03T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-06-09T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-06-21T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-06-27T00:00,0.017,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-07-03T00:00,0.005,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-07-09T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-07-15T00:00,0.017,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-07-21T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-07-27T00:00,0.005,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-08-02T00:00,0.013,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-08-08T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-08-14T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-08-20T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-08-26T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-09-01T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-09-07T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-09-13T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-09-19T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-09-25T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-10-01T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-10-07T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-10-13T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-10-19T00:00,0.003,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-10-25T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-10-31T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-11-06T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-11-12T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-11-18T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-11-24T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-11-30T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-12-06T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-12-12T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,iso-Propylbenzene,2021-12-18T00:00,0.016,ug/m³,VOC,GC-MS
