NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-06-22T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-06-28T00:00,0.001,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-06-28T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-04T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-04T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-10T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-10T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-16T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-16T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-22T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-22T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-28T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-07-28T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-08-03T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-08-03T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-08-09T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-08-09T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-08-15T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-08-15T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-08-21T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-08-21T00:00,0.001,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-09-20T00:00,0.001,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-09-20T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-09-26T00:00,0.001,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-09-26T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-10-02T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-10-02T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-10-08T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Selenium,2006-10-08T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-01T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-01T00:00,0.528,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-07T00:00,0.690,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-07T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-13T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-13T00:00,0.296,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-19T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-19T00:00,0.079,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-25T00:00,0.305,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-02-25T00:00,0.041,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-03T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-03T00:00,0.224,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-09T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-09T00:00,0.497,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-15T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-15T00:00,0.235,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-21T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-21T00:00,0.585,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-27T00:00,0.196,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-03-27T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-02T00:00,0.088,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-02T00:00,0.252,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-08T00:00,0.324,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-08T00:00,0.094,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-14T00:00,0.072,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-14T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-20T00:00,1.574,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-20T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-26T00:00,0.857,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-04-26T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-02T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-02T00:00,1.405,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-08T00:00,3.276,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-08T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-14T00:00,4.803,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-14T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-20T00:00,7.413,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-20T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-26T00:00,0.008,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-05-26T00:00,2.175,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-01T00:00,2.025,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-01T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-07T00:00,1.493,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-07T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-13T00:00,0.039,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-13T00:00,4.532,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-19T00:00,0.529,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-19T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-25T00:00,1.810,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-06-25T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-01T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-01T00:00,0.429,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-07T00:00,0.156,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-07T00:00,2.224,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-13T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-13T00:00,3.247,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-19T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-19T00:00,0.139,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-25T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-25T00:00,2.074,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-31T00:00,0.076,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-07-31T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-06T00:00,0.011,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-06T00:00,0.029,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-12T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-12T00:00,0.608,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-18T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-18T00:00,0.494,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-24T00:00,2.684,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-24T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-30T00:00,1.308,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-08-30T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-09-05T00:00,0.806,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-09-05T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-09-17T00:00,0.773,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-09-17T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-09-23T00:00,0.297,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-09-23T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-09-29T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-09-29T00:00,0.293,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-10-05T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-10-05T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-10-17T00:00,0.040,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2002-10-17T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-06-08T00:00,0.032,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-06-08T00:00,0.446,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-06-14T00:00,0.034,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-06-14T00:00,0.022,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-06-20T00:00,0.513,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-06-20T00:00,0.015,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-06-26T00:00,0.155,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-06-26T00:00,0.647,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-07-02T00:00,0.843,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-07-02T00:00,0.192,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-07-08T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-07-08T00:00,0.211,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-07-14T00:00,0.385,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-07-14T00:00,0.101,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-07-20T00:00,0.025,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-07-20T00:00,0.102,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-01T00:00,0.064,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-01T00:00,0.530,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-07T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-07T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-13T00:00,3.182,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-13T00:00,0.253,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-19T00:00,3.556,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-19T00:00,0.385,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-25T00:00,0.014,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-25T00:00,0.066,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-31T00:00,0.149,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-08-31T00:00,0.053,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-09-06T00:00,0.068,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-09-06T00:00,0.022,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-09-12T00:00,0.208,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-09-12T00:00,0.005,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-06T00:00,1.622,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-06T00:00,0.604,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-12T00:00,0.188,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-12T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-18T00:00,0.057,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-18T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-24T00:00,0.015,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-24T00:00,0.152,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-30T00:00,0.084,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-10-30T00:00,0.120,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-05T00:00,0.295,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-05T00:00,0.118,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-11T00:00,0.382,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-11T00:00,0.059,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-17T00:00,0.107,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-17T00:00,0.265,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-23T00:00,0.093,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-23T00:00,0.370,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-29T00:00,0.398,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-11-29T00:00,1.578,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-05T00:00,0.101,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-05T00:00,0.239,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-11T00:00,0.110,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-11T00:00,0.031,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-17T00:00,0.018,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-17T00:00,0.026,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-23T00:00,0.039,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-23T00:00,0.145,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-29T00:00,0.073,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2004-12-29T00:00,0.142,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-01-04T00:00,0.061,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-01-04T00:00,0.051,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-01-10T00:00,0.006,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-01-10T00:00,0.199,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-01-16T00:00,0.087,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-01-16T00:00,0.030,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-03T00:00,0.118,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-03T00:00,0.076,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-09T00:00,0.064,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-09T00:00,0.286,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-15T00:00,0.165,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-15T00:00,0.077,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-21T00:00,0.098,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-21T00:00,0.062,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-27T00:00,0.031,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-02-27T00:00,0.144,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-05T00:00,0.106,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-05T00:00,0.758,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-11T00:00,0.201,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-11T00:00,0.338,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-17T00:00,0.046,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-17T00:00,0.021,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-23T00:00,0.031,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-23T00:00,0.009,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-29T00:00,0.035,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-03-29T00:00,0.164,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-04T00:00,0.489,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-04T00:00,0.093,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-10T00:00,0.492,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-10T00:00,0.078,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-16T00:00,0.303,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-16T00:00,0.061,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-22T00:00,1.007,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-22T00:00,0.349,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-28T00:00,0.527,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-04-28T00:00,0.144,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-04T00:00,0.265,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-04T00:00,1.776,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-10T00:00,0.709,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-10T00:00,0.166,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-16T00:00,0.308,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-16T00:00,1.731,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-22T00:00,1.446,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-22T00:00,0.143,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-28T00:00,0.168,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-05-28T00:00,1.489,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-03T00:00,0.138,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-03T00:00,1.225,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-09T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-09T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-15T00:00,0.044,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-15T00:00,0.121,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-21T00:00,1.451,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-21T00:00,0.192,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-27T00:00,0.262,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-06-27T00:00,0.048,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-03T00:00,0.461,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-03T00:00,0.076,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-09T00:00,0.641,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-09T00:00,0.128,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-15T00:00,0.998,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-15T00:00,0.183,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-21T00:00,0.103,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-21T00:00,0.022,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-27T00:00,0.676,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-07-27T00:00,0.113,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-08-08T00:00,0.153,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-08-08T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-08-14T00:00,0.015,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-08-14T00:00,0.001,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-08-20T00:00,0.534,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-08-20T00:00,0.034,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-08-26T00:00,0.075,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-08-26T00:00,0.736,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-01T00:00,0.817,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-01T00:00,0.080,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-07T00:00,0.016,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-07T00:00,0.453,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-13T00:00,0.376,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-13T00:00,0.001,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-19T00:00,0.131,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-19T00:00,0.000,ug/m³,DICHOT,
91101,ELK ISLAND NATIONAL PARK,Silicon,2005-09-25T00:00,0.600,ug/m³,DICHOT,
