NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61007,AAMJIWNAANG,Chloromethane,2010-07-01T00:00,1.607,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-07-13T00:00,16.209,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-07-25T00:00,7.368,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-08-06T00:00,1.660,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-08-18T00:00,1.081,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-09-11T00:00,0.996,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-09-23T00:00,1.029,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-10-05T00:00,0.980,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-10-17T00:00,0.910,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-10-29T00:00,1.244,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-11-10T00:00,1.570,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-11-22T00:00,1.124,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-12-04T00:00,1.219,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-12-10T00:00,1.001,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-12-16T00:00,1.042,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2010-12-28T00:00,1.149,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-01-09T00:00,1.122,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-01-21T00:00,1.134,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-02-02T00:00,1.372,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-02-14T00:00,1.239,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-02-26T00:00,1.240,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-03-10T00:00,1.990,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-03-22T00:00,5.739,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-04-03T00:00,1.266,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-04-15T00:00,1.346,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-04-27T00:00,1.248,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-05-09T00:00,9.806,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-05-21T00:00,3.807,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-06-02T00:00,7.103,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-06-14T00:00,10.102,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-06-26T00:00,5.883,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-07-08T00:00,4.861,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-07-20T00:00,1.237,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-08-01T00:00,1.515,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-08-13T00:00,1.051,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-08-25T00:00,1.683,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-09-06T00:00,1.180,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-09-18T00:00,0.998,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-09-30T00:00,1.662,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-10-12T00:00,1.179,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-10-24T00:00,1.197,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-11-05T00:00,1.117,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-11-17T00:00,1.203,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-11-29T00:00,1.145,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-12-11T00:00,1.256,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2011-12-28T00:00,1.196,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-01-04T00:00,1.219,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-01-16T00:00,0.973,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-01-28T00:00,0.997,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-02-09T00:00,1.075,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-02-21T00:00,1.054,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-03-04T00:00,2.340,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-03-16T00:00,16.341,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-03-28T00:00,1.323,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-04-09T00:00,4.327,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-04-21T00:00,3.350,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-05-03T00:00,5.170,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-05-15T00:00,1.077,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-05-27T00:00,2.085,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-06-08T00:00,1.330,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-06-20T00:00,1.177,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-07-02T00:00,1.238,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-07-14T00:00,1.059,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-07-26T00:00,2.243,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-08-07T00:00,1.009,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-08-19T00:00,1.457,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-08-31T00:00,2.270,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-09-12T00:00,1.031,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-09-24T00:00,0.968,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-10-06T00:00,1.017,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-10-18T00:00,1.080,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-10-30T00:00,1.162,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-11-11T00:00,1.177,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-11-23T00:00,1.096,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-12-05T00:00,1.468,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-12-17T00:00,1.498,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2012-12-29T00:00,1.942,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-01-09T19:00,1.440,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-01-21T19:00,1.110,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-02-02T19:00,1.054,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-02-14T19:00,1.178,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-02-26T19:00,1.175,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-03-10T20:00,1.222,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-03-22T20:00,1.385,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-04-03T20:00,1.296,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-04-15T20:00,2.258,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-04-27T20:00,1.429,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-05-09T20:00,19.785,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-05-21T20:00,1.401,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-06-02T20:00,1.589,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-06-14T20:00,1.646,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-06-26T20:00,1.732,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-07-08T20:00,1.192,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-07-20T20:00,5.140,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-08-01T20:00,1.124,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-08-13T20:00,1.249,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-09-06T20:00,0.947,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-09-18T20:00,0.965,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-09-30T20:00,1.200,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-10-12T20:00,1.583,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-10-24T20:00,1.262,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-11-05T19:00,1.116,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-11-17T19:00,1.102,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-11-29T19:00,1.103,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-12-11T19:00,1.124,ug/m³,VOC,
61007,AAMJIWNAANG,Chloromethane,2013-12-23T19:00,1.104,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-08-16T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-08-28T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-09-03T00:00,0.132,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-09-09T00:00,0.012,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-09-21T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-10-03T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-10-15T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-10-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-11-08T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-11-20T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-12-02T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2008-12-14T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-01-07T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-01-19T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-01-31T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-02-12T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-02-24T00:00,0.358,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-03-08T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-03-20T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-04-01T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-04-13T00:00,0.004,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-04-25T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-05-07T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-05-19T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-05-31T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-06-12T00:00,0.010,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-07-06T00:00,0.012,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-07-18T00:00,0.004,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-07-30T00:00,0.004,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-08-11T00:00,0.004,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-08-23T00:00,0.014,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-09-04T00:00,0.011,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-09-16T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-09-28T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-10-10T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-10-22T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-11-03T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-11-15T00:00,0.004,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-11-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-12-09T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2009-12-21T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-01-02T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-01-14T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-01-26T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-02-07T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-02-19T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-03-03T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-03-15T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-03-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-04-08T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-04-20T00:00,0.019,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-05-02T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-05-14T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-05-26T00:00,0.005,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-06-07T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-06-19T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-07-01T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-07-13T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-07-25T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-08-06T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-08-18T00:00,0.418,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-09-11T00:00,0.015,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-09-23T00:00,0.009,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-10-05T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-10-17T00:00,0.080,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-10-29T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-11-10T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-11-22T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-12-04T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-12-10T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-12-16T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2010-12-28T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-01-09T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-01-21T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-02-02T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-02-14T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-02-26T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-03-10T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-03-22T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-04-03T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-04-15T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-04-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-05-09T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-05-21T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-06-02T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-06-14T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-06-26T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-07-08T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-07-20T00:00,0.006,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-08-01T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-08-13T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-08-25T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-09-06T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-09-18T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-09-30T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-10-12T00:00,0.005,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-10-24T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-11-05T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-11-17T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-11-29T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-12-11T00:00,0.004,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2011-12-28T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-01-04T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-01-16T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-01-28T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-02-09T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-02-21T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-03-04T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-03-16T00:00,0.003,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-03-28T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-04-09T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-04-21T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-05-03T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-05-15T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-05-27T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-06-08T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-06-20T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-07-02T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-07-14T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-07-26T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-08-07T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-08-19T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-08-31T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-09-12T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-09-24T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-10-06T00:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-10-18T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-10-30T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-11-11T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-11-23T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-12-05T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-12-17T00:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2012-12-29T00:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-01-09T19:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-01-21T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-02-02T19:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-02-14T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-02-26T19:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-03-10T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-03-22T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-04-03T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-04-15T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-04-27T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-05-09T20:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-05-21T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-06-02T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-06-14T20:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-06-26T20:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-07-08T20:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-07-20T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-08-01T20:00,0.001,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-08-13T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-09-06T20:00,0.002,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-09-18T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-09-30T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-10-12T20:00,0.000,ug/m³,VOC,
61007,AAMJIWNAANG,"cis-1,2-Dichloroethylene",2013-10-24T20:00,0.000,ug/m³,VOC,
