NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
31201,GRANTON,Methylcyclohexane,2012-11-05T00:00,0.025,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2012-11-11T00:00,0.057,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2012-11-29T00:00,0.037,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2012-12-11T00:00,0.058,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2012-12-17T00:00,0.064,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2012-12-23T00:00,0.088,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-01-16T00:00,0.071,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-01-28T00:00,0.027,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-02-03T00:00,0.408,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-02-09T00:00,0.037,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-03-11T00:00,0.079,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-04-16T00:00,0.018,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-04-22T00:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-04-28T00:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-05-04T00:00,0.094,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-05-10T00:00,0.088,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-05-16T00:00,0.103,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-05-22T00:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-05-28T00:00,0.023,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-06-03T00:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-06-27T00:00,0.050,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-07-03T00:00,0.103,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-07-09T00:00,0.213,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-07-15T00:00,0.077,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-07-21T00:00,0.053,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-07-27T00:00,0.213,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-08-02T00:00,0.086,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-08-08T00:00,0.134,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-08-14T00:00,0.133,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-08-20T00:00,0.111,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-08-26T00:00,0.093,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-09-01T00:00,0.103,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-09-13T00:00,0.079,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-09-19T00:00,0.189,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-09-25T00:00,0.039,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-10-01T00:00,0.158,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-10-07T00:00,0.575,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-10-13T00:00,0.083,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-10-19T00:00,0.037,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-10-25T00:00,0.012,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-10-31T00:00,0.065,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-11-06T00:00,0.110,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-11-12T00:00,0.054,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-11-18T00:00,0.298,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-11-24T00:00,0.014,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-11-30T00:00,0.031,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-12-06T00:00,0.126,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-12-18T00:00,0.127,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2013-12-24T00:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-01-04T19:00,0.069,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-01-10T19:00,0.126,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-01-16T19:00,0.088,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-01-22T19:00,0.026,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-01-28T19:00,0.071,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-02-03T19:00,0.041,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-02-09T19:00,0.052,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-02-15T19:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-02-21T19:00,0.080,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-02-27T19:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-03-05T19:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-03-11T20:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-03-17T20:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-03-23T20:00,0.008,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-03-29T20:00,0.010,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-04-04T20:00,0.082,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-04-10T20:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-04-16T20:00,0.048,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-04-22T20:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-04-28T20:00,0.070,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-05-04T20:00,0.018,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-05-10T20:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-05-16T20:00,0.078,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-05-22T20:00,0.006,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-05-28T20:00,0.044,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-06-03T20:00,0.132,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-06-09T20:00,0.064,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-06-15T20:00,0.212,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-06-21T20:00,0.132,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-06-27T20:00,0.128,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-07-09T20:00,0.266,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-07-15T20:00,0.010,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-07-21T20:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-07-27T20:00,0.214,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-08-02T20:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-08-08T20:00,0.052,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-08-20T20:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-09-07T20:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-09-13T20:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-09-19T20:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-09-25T20:00,0.056,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-10-01T20:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-10-07T20:00,0.204,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-11-06T19:00,0.116,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-11-12T19:00,0.086,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-11-18T19:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-11-24T19:00,0.026,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-11-30T19:00,0.092,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-12-06T19:00,0.080,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-12-12T19:00,0.082,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-12-18T19:00,0.084,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2014-12-30T19:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-01-11T19:00,0.057,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-01-17T19:00,0.137,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-01-23T19:00,0.049,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-01-29T19:00,0.033,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-02-04T19:00,0.078,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-02-10T19:00,0.052,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-02-22T19:00,0.047,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-02-28T19:00,0.053,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-03-06T19:00,0.093,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-03-30T20:00,0.082,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-04-05T20:00,0.006,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-04-17T20:00,0.013,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-04-23T20:00,0.009,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-04-29T20:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-05-05T20:00,0.009,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-05-17T20:00,0.117,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-05-23T20:00,0.011,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-05-29T20:00,0.012,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-06-10T20:00,0.012,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-06-16T20:00,0.027,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-06-28T20:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-07-16T20:00,0.050,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-07-22T20:00,0.035,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-07-28T20:00,0.186,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-08-03T20:00,0.086,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-08-09T20:00,0.047,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-08-15T20:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-09-02T20:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-09-08T20:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-09-14T20:00,0.131,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-09-20T20:00,0.071,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-09-26T20:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-10-02T20:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-10-08T20:00,0.036,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-10-14T20:00,0.039,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-10-20T20:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-10-26T20:00,0.009,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-11-07T19:00,0.010,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-11-19T19:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-11-25T19:00,0.065,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-12-01T19:00,0.123,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-12-07T19:00,0.073,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-12-25T19:00,0.029,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2015-12-31T19:00,0.026,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-01-06T19:00,0.072,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-01-12T19:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-01-18T19:00,0.023,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-01-24T19:00,0.031,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-02-11T19:00,0.019,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-02-17T19:00,0.031,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-02-23T19:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-02-29T19:00,0.013,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-03-06T19:00,0.023,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-03-12T19:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-03-18T20:00,0.009,ug/m³,VOC,
31201,GRANTON,Methylcyclohexane,2016-03-24T20:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-04-29T00:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-05-17T00:00,0.037,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-05-23T00:00,0.014,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-05-29T00:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-06-04T00:00,0.015,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-06-10T00:00,0.035,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-06-16T00:00,0.086,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-06-22T00:00,0.016,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-06-28T00:00,0.007,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-07-04T00:00,0.065,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-07-10T00:00,0.099,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-07-16T00:00,0.049,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-07-22T00:00,0.026,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-07-28T00:00,0.045,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-08-03T00:00,0.033,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-08-09T00:00,0.024,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-08-15T00:00,0.011,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-08-21T00:00,0.081,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-09-02T00:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-09-08T00:00,0.023,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-09-14T00:00,0.041,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-09-20T00:00,0.046,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-09-26T00:00,0.023,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-10-02T00:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-10-08T00:00,0.025,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-10-14T00:00,0.032,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-10-20T00:00,0.021,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-10-26T00:00,0.022,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-11-01T00:00,0.079,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-11-07T00:00,0.058,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-11-13T00:00,0.041,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-11-19T00:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-11-25T00:00,0.068,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2006-12-01T00:00,0.060,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-05-12T00:00,0.029,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-05-18T00:00,0.087,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-05-24T00:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-06-05T00:00,0.030,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-06-11T00:00,0.028,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-06-17T00:00,0.011,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-06-23T00:00,0.041,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-06-29T00:00,0.020,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-07-05T00:00,0.068,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-07-17T00:00,0.058,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-07-29T00:00,0.068,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-08-04T00:00,0.125,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-08-10T00:00,0.154,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-08-16T00:00,0.158,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-08-22T00:00,0.137,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-08-28T00:00,0.149,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-09-03T00:00,0.089,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-09-09T00:00,0.108,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-09-15T00:00,0.088,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-09-21T00:00,0.107,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-09-27T00:00,0.098,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-10-03T00:00,0.042,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-10-09T00:00,0.048,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-10-15T00:00,0.050,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-10-27T00:00,0.091,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-11-02T00:00,0.070,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-11-08T00:00,0.061,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-11-14T00:00,0.108,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-11-20T00:00,0.209,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-11-26T00:00,0.238,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-12-02T00:00,0.094,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-12-08T00:00,0.120,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-12-14T00:00,0.069,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-12-20T00:00,0.122,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-12-20T00:00,0.123,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2007-12-26T00:00,0.089,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-01-01T00:00,0.117,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-01-07T00:00,0.129,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-01-13T00:00,0.059,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-01-19T00:00,0.146,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-01-25T00:00,0.089,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-01-31T00:00,0.072,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-02-06T00:00,0.083,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-02-12T00:00,0.200,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-02-18T00:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-02-24T00:00,0.074,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-03-01T00:00,0.292,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-03-07T00:00,0.172,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-03-13T00:00,0.048,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-03-19T00:00,0.232,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-03-31T00:00,0.090,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-04-06T00:00,0.140,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-04-12T00:00,0.807,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-04-18T00:00,0.384,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-04-24T00:00,0.515,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-04-30T00:00,0.113,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-05-06T00:00,0.619,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-05-12T00:00,0.144,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-05-18T00:00,0.296,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-05-24T00:00,0.295,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-05-30T00:00,0.129,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-06-05T00:00,0.179,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-06-11T00:00,0.247,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-06-17T00:00,1.133,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-06-23T00:00,2.586,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-06-29T00:00,0.559,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-07-05T00:00,0.331,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-07-11T00:00,0.308,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-07-17T00:00,0.082,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-07-23T00:00,0.382,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-08-04T00:00,0.463,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-08-10T00:00,0.370,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-08-16T00:00,0.299,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-08-22T00:00,0.130,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-08-28T00:00,0.283,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-09-03T00:00,0.380,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-09-15T00:00,0.143,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-09-21T00:00,0.120,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-09-27T00:00,0.155,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-10-03T00:00,0.068,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-10-15T00:00,0.210,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-10-21T00:00,0.111,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-11-02T00:00,0.062,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-11-08T00:00,0.068,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2008-11-14T00:00,0.061,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-01-31T00:00,0.141,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-02-06T00:00,0.078,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-02-24T00:00,0.059,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-03-02T00:00,0.936,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-03-08T00:00,0.258,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-03-14T00:00,0.281,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-03-26T00:00,0.074,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-04-01T00:00,0.133,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-04-07T00:00,0.109,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-04-13T00:00,0.068,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-04-25T00:00,0.075,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-05-01T00:00,0.089,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-05-13T00:00,0.336,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-05-19T00:00,0.077,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-05-25T00:00,0.063,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-05-31T00:00,0.133,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-06-06T00:00,0.117,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-06-12T00:00,0.198,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-06-18T00:00,0.066,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-06-24T00:00,0.168,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-06-30T00:00,2.535,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-07-06T00:00,0.681,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-07-12T00:00,0.644,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-07-18T00:00,0.227,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-07-24T00:00,0.443,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-07-30T00:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-07-30T00:00,0.038,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-08-17T00:00,0.532,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-08-17T00:00,0.532,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-08-23T00:00,0.157,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-08-23T00:00,0.157,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-08-29T00:00,0.234,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-08-29T00:00,0.234,ug/m³,VOC,
31201,GRANTON,Methylcyclopentane,2009-09-04T00:00,0.066,ug/m³,VOC,
