NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60516,HARBOUR BAY FRONT,H6CDD,2000-12-20T00:00,0.225,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-01-01T00:00,0.106,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-01-13T00:00,0.126,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-01-25T00:00,0.089,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-02-06T00:00,0.228,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-03-02T00:00,0.280,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-03-14T00:00,0.069,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-03-26T00:00,0.081,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-04-07T00:00,0.185,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-04-19T00:00,0.573,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-05-01T00:00,0.287,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-05-13T00:00,0.142,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-05-25T00:00,0.088,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-06-06T00:00,0.072,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-06-18T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-06-30T00:00,0.085,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-07-24T00:00,0.111,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-08-05T00:00,0.096,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-08-17T00:00,0.042,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-08-29T00:00,0.080,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-09-22T00:00,0.230,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-10-04T00:00,0.082,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-11-09T00:00,0.095,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2001-11-21T00:00,0.390,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2002-01-08T00:00,0.198,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2002-01-20T00:00,0.353,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2002-02-01T00:00,0.102,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2002-02-25T00:00,0.548,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDD,2002-03-21T00:00,0.074,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-08-28T00:00,0.380,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-09-09T00:00,0.151,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-09-21T00:00,0.407,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-10-03T00:00,0.077,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-10-15T00:00,0.165,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-11-08T00:00,0.123,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-11-20T00:00,0.077,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-12-02T00:00,0.118,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-12-14T00:00,0.067,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,1999-12-26T00:00,0.075,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-01-07T00:00,0.079,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-01-19T00:00,0.194,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-01-31T00:00,0.112,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-02-12T00:00,0.084,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-02-24T00:00,0.254,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-03-07T00:00,0.372,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-03-19T00:00,0.171,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-03-31T00:00,0.054,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-04-12T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-04-24T00:00,0.156,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-05-06T00:00,0.056,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-05-18T00:00,0.057,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-05-30T00:00,0.086,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-06-11T00:00,0.093,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-06-23T00:00,0.092,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-07-05T00:00,0.047,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-07-29T00:00,0.322,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-08-10T00:00,0.056,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-08-22T00:00,0.454,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-09-03T00:00,0.068,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-09-15T00:00,0.065,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-09-27T00:00,0.214,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-10-09T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-11-02T00:00,0.276,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-11-14T00:00,0.145,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-11-26T00:00,0.142,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-12-08T00:00,1.290,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2000-12-20T00:00,0.156,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-01-01T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-01-13T00:00,0.094,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-01-25T00:00,0.055,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-02-06T00:00,0.151,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-03-02T00:00,0.184,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-03-14T00:00,0.068,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-03-26T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-04-07T00:00,0.118,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-04-19T00:00,0.120,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-05-01T00:00,0.169,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-05-13T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-05-25T00:00,0.131,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-06-06T00:00,0.083,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-06-18T00:00,0.103,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-06-30T00:00,0.114,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-07-24T00:00,0.137,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-08-05T00:00,0.109,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-08-17T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-08-29T00:00,0.078,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-09-22T00:00,0.050,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-10-04T00:00,0.051,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-11-09T00:00,0.083,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2001-11-21T00:00,0.540,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2002-01-08T00:00,0.079,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2002-01-20T00:00,0.110,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2002-02-01T00:00,0.080,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2002-02-25T00:00,0.174,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H6CDF,2002-03-21T00:00,0.035,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-08-28T00:00,0.701,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-09-09T00:00,0.351,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-09-21T00:00,0.096,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-10-03T00:00,0.124,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-10-15T00:00,0.417,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-11-08T00:00,0.474,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-11-20T00:00,0.246,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-12-02T00:00,0.406,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-12-14T00:00,0.185,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,1999-12-26T00:00,0.252,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-01-07T00:00,0.306,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-01-19T00:00,1.195,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-01-31T00:00,1.288,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-02-12T00:00,0.810,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-02-24T00:00,1.129,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-03-07T00:00,0.618,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-03-19T00:00,0.457,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-03-31T00:00,0.165,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-04-12T00:00,0.190,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-04-24T00:00,0.183,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-05-06T00:00,0.103,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-05-18T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-05-30T00:00,0.076,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-06-11T00:00,0.112,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-06-23T00:00,0.174,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-07-05T00:00,0.116,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-07-29T00:00,0.232,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-08-10T00:00,0.098,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-08-22T00:00,0.393,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-09-03T00:00,0.066,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-09-15T00:00,0.309,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-09-27T00:00,0.329,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-10-09T00:00,0.228,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-11-02T00:00,0.512,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-11-14T00:00,0.289,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-11-26T00:00,0.303,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-12-08T00:00,0.676,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2000-12-20T00:00,0.358,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-01-01T00:00,0.223,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-01-13T00:00,0.197,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-01-25T00:00,0.146,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-02-06T00:00,0.432,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-03-02T00:00,0.456,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-03-14T00:00,0.210,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-03-26T00:00,0.175,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-04-07T00:00,0.344,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-04-19T00:00,0.925,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-05-01T00:00,0.596,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-05-13T00:00,0.254,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-05-25T00:00,0.156,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-06-06T00:00,0.109,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-06-18T00:00,0.245,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-06-30T00:00,0.230,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-07-24T00:00,0.210,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-08-05T00:00,0.141,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-08-17T00:00,0.076,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-08-29T00:00,0.117,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-09-22T00:00,0.321,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-10-04T00:00,0.119,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-11-09T00:00,0.176,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2001-11-21T00:00,0.580,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2002-01-08T00:00,0.352,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2002-01-20T00:00,0.631,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2002-02-01T00:00,0.204,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2002-02-25T00:00,0.905,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDD,2002-03-21T00:00,0.180,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-08-28T00:00,0.296,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-09-09T00:00,0.113,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-09-21T00:00,0.169,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-10-03T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-10-15T00:00,0.128,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-11-08T00:00,0.084,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-11-20T00:00,0.047,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-12-02T00:00,0.076,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-12-14T00:00,0.049,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,1999-12-26T00:00,0.068,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-01-07T00:00,0.071,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-01-19T00:00,0.127,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-01-31T00:00,0.099,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-02-12T00:00,0.087,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-02-24T00:00,0.209,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-03-07T00:00,0.254,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-03-19T00:00,0.110,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-03-31T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-04-12T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-04-24T00:00,0.073,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-05-06T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-05-18T00:00,0.025,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-05-30T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-06-11T00:00,0.048,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-06-23T00:00,0.049,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-07-05T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-07-29T00:00,0.137,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-08-10T00:00,0.032,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-08-22T00:00,0.192,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-09-03T00:00,0.031,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-09-15T00:00,0.049,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-09-27T00:00,0.128,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-10-09T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-11-02T00:00,0.105,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-11-14T00:00,0.070,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-11-26T00:00,0.063,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-12-08T00:00,0.599,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2000-12-20T00:00,0.128,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-01-01T00:00,0.028,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-01-13T00:00,0.060,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-01-25T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-02-06T00:00,0.164,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-03-02T00:00,0.154,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-03-14T00:00,0.057,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-03-26T00:00,0.027,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-04-07T00:00,0.075,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-04-19T00:00,0.094,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-05-01T00:00,0.145,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-05-13T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-05-25T00:00,0.067,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-06-06T00:00,0.046,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-06-18T00:00,0.062,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-06-30T00:00,0.051,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-07-24T00:00,0.058,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-08-05T00:00,0.053,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-08-17T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-08-29T00:00,0.054,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-09-22T00:00,0.034,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-10-04T00:00,0.032,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-11-09T00:00,0.060,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2001-11-21T00:00,0.453,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2002-01-08T00:00,0.064,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2002-01-20T00:00,0.072,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2002-02-01T00:00,0.045,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2002-02-25T00:00,0.120,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,H7CDF,2002-03-21T00:00,0.031,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-08-28T00:00,1.002,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-09-09T00:00,0.630,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-09-21T00:00,0.208,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-10-03T00:00,0.119,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-10-15T00:00,0.911,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-11-08T00:00,0.541,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-11-20T00:00,0.319,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-12-02T00:00,0.571,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-12-14T00:00,0.253,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-12-26T00:00,0.422,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-01-07T00:00,0.463,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-01-19T00:00,1.078,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-01-31T00:00,1.490,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-02-12T00:00,0.933,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-02-24T00:00,1.417,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-03-07T00:00,0.955,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-03-19T00:00,0.468,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-03-31T00:00,0.273,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-04-12T00:00,0.374,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-04-24T00:00,0.582,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-05-06T00:00,0.159,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-05-18T00:00,0.060,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-05-30T00:00,0.111,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-06-11T00:00,0.188,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-06-23T00:00,0.334,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-07-05T00:00,0.159,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-07-29T00:00,0.362,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-08-10T00:00,0.154,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-08-22T00:00,0.743,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-09-03T00:00,0.146,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-09-15T00:00,0.382,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-09-27T00:00,0.416,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-10-09T00:00,0.274,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-11-02T00:00,0.480,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-11-14T00:00,0.392,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-11-26T00:00,0.362,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-12-08T00:00,0.483,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-12-20T00:00,0.538,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-01-01T00:00,0.260,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-01-13T00:00,0.229,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-01-25T00:00,0.278,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-02-06T00:00,0.479,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-03-02T00:00,0.524,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-03-14T00:00,0.344,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-03-26T00:00,0.332,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-04-07T00:00,0.463,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-04-19T00:00,1.415,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-05-01T00:00,0.755,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-05-13T00:00,0.248,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-05-25T00:00,0.354,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-06-06T00:00,0.184,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-06-18T00:00,0.432,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-06-30T00:00,0.459,pg/m³,PCDD,
