NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54101,SUTTON,SO4,1993-09-04T00:00,0.109,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-04T00:00,1.282,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-10T00:00,0.063,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-10T00:00,0.888,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-16T00:00,0.031,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-16T00:00,0.343,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-22T00:00,1.619,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-22T00:00,0.582,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-28T00:00,1.212,ug/m³,DICHOT,
54101,SUTTON,SO4,1993-09-28T00:00,0.059,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-05-13T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-05-13T00:00,0.001,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-05-19T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-05-19T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-05-25T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-05-25T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-05-31T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-05-31T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-06T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-06T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-12T00:00,0.001,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-12T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-24T00:00,0.001,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-24T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-30T00:00,0.001,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-06-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-06T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-06T00:00,0.001,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-12T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-12T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-24T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-24T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-07-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-05T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-05T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-11T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-11T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-17T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-17T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-23T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-23T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-29T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-08-29T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-04T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-04T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-22T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-22T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-28T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Strontium,1993-09-28T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-05-13T00:00,0.235,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-05-13T00:00,0.029,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-05-19T00:00,0.969,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-05-19T00:00,0.062,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-05-25T00:00,1.560,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-05-25T00:00,0.071,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-05-31T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-05-31T00:00,0.395,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-06T00:00,0.026,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-06T00:00,0.146,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-12T00:00,0.039,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-12T00:00,0.644,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-18T00:00,0.059,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-18T00:00,1.610,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-24T00:00,0.024,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-24T00:00,0.619,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-30T00:00,0.030,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-06-30T00:00,0.304,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-06T00:00,4.940,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-06T00:00,0.310,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-12T00:00,0.034,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-12T00:00,1.100,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-18T00:00,0.559,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-18T00:00,0.025,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-24T00:00,0.229,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-24T00:00,0.014,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-30T00:00,0.037,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-07-30T00:00,0.935,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-05T00:00,0.493,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-05T00:00,0.043,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-11T00:00,3.720,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-11T00:00,0.096,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-17T00:00,0.194,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-17T00:00,1.570,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-23T00:00,0.578,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-23T00:00,0.030,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-29T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-08-29T00:00,0.302,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-04T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-04T00:00,0.494,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-10T00:00,0.367,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-16T00:00,0.128,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-22T00:00,0.635,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-22T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-28T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Sulfur,1993-09-28T00:00,0.446,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-05-13T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-05-13T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-05-19T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-05-19T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-05-25T00:00,0.010,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-05-25T00:00,0.008,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-05-31T00:00,0.010,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-05-31T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-06T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-06T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-12T00:00,0.009,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-12T00:00,0.012,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-18T00:00,0.008,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-18T00:00,0.014,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-24T00:00,0.008,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-24T00:00,0.012,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-30T00:00,0.010,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-06-30T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-06T00:00,0.010,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-06T00:00,0.015,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-12T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-12T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-18T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-24T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-24T00:00,0.012,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-30T00:00,0.009,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-07-30T00:00,0.012,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-05T00:00,0.008,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-05T00:00,0.011,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-11T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-11T00:00,0.014,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-17T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-17T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-23T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-23T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-29T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-08-29T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-04T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-04T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-22T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-22T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-28T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Tin,1993-09-28T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-05-13T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-05-13T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-05-19T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-05-19T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-05-25T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-05-25T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-05-31T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-05-31T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-06T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-06T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-12T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-12T00:00,0.009,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-18T00:00,0.008,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-24T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-24T00:00,0.010,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-30T00:00,0.013,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-06-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-06T00:00,0.023,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-06T00:00,0.029,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-12T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-12T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-18T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-24T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-24T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-07-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-05T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-05T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-11T00:00,0.010,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-11T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-17T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-17T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-23T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-23T00:00,0.008,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-29T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-08-29T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-04T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-04T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-22T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-22T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-28T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Titanium,1993-09-28T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-05-13T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-05-13T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-05-19T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-05-19T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-05-25T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-05-25T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-05-31T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-05-31T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-06T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-06T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-12T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-12T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-18T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-24T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-24T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-30T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-06-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-06T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-06T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-12T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-12T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-18T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-18T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-24T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-24T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-07-30T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-05T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-05T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-11T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-11T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-17T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-17T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-23T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-23T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-29T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-08-29T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-04T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-04T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-10T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-22T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-22T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-28T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Vanadium,1993-09-28T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-05-13T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-05-13T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-05-19T00:00,0.009,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-05-19T00:00,0.001,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-05-25T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-05-25T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-05-31T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-05-31T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-06T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-06T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-12T00:00,0.007,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-12T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-18T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-18T00:00,0.012,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-24T00:00,0.026,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-24T00:00,0.016,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-30T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-06-30T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-06T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-06T00:00,0.010,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-12T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-12T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-18T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-18T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-24T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-24T00:00,0.009,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-30T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-07-30T00:00,0.001,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-05T00:00,0.009,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-05T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-11T00:00,0.002,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-11T00:00,0.008,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-17T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-17T00:00,0.015,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-23T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-23T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-29T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-08-29T00:00,0.009,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-04T00:00,0.003,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-04T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-10T00:00,0.013,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-10T00:00,0.013,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-16T00:00,0.006,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-16T00:00,0.000,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-22T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-22T00:00,0.004,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-28T00:00,0.005,ug/m³,DICHOT,
54101,SUTTON,Zinc,1993-09-28T00:00,0.003,ug/m³,DICHOT,
