NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-16T00:00,0.073,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-19T00:00,0.111,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-19T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-22T00:00,0.055,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-22T00:00,0.017,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-25T00:00,0.084,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-25T00:00,0.015,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-28T00:00,0.120,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-31T00:00,0.119,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-01-31T00:00,0.043,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-06T00:00,0.023,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-06T00:00,0.149,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-09T00:00,0.024,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-09T00:00,0.099,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-12T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-12T00:00,0.108,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-15T00:00,0.110,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-15T00:00,0.030,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-18T00:00,0.019,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-18T00:00,0.043,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-21T00:00,0.066,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-21T00:00,0.087,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-24T00:00,0.385,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-24T00:00,0.125,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-27T00:00,0.055,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-02-27T00:00,0.127,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-01T00:00,0.097,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-01T00:00,0.230,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-07T00:00,0.045,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-07T00:00,0.046,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-10T00:00,0.115,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-10T00:00,0.287,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-13T00:00,0.084,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-13T00:00,0.167,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-16T00:00,0.116,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-16T00:00,0.053,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-19T00:00,0.264,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-19T00:00,0.088,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-22T00:00,0.359,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-22T00:00,0.092,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-25T00:00,0.054,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-25T00:00,0.122,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-28T00:00,0.181,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-28T00:00,0.088,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-31T00:00,0.038,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-03-31T00:00,0.088,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-03T00:00,0.198,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-03T00:00,0.067,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-09T00:00,0.063,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-09T00:00,0.061,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-12T00:00,0.072,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-12T00:00,0.093,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-15T00:00,0.015,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-15T00:00,0.084,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-18T00:00,0.046,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-18T00:00,0.035,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-21T00:00,0.030,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-21T00:00,0.080,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-24T00:00,0.036,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-24T00:00,0.040,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-27T00:00,0.045,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-27T00:00,0.062,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-30T00:00,0.096,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-04-30T00:00,0.061,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-03T00:00,0.038,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-03T00:00,0.080,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-06T00:00,-0.019,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-06T00:00,0.027,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-06T00:00,0.018,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-09T00:00,0.024,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-09T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-12T00:00,0.011,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-12T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-15T00:00,0.038,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-15T00:00,0.018,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-18T00:00,0.073,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-18T00:00,0.151,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-21T00:00,0.048,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-21T00:00,0.019,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-24T00:00,0.021,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-24T00:00,0.073,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-27T00:00,0.056,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-27T00:00,0.021,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-30T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-05-30T00:00,0.026,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-02T00:00,0.035,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-02T00:00,0.061,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-05T00:00,-0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-05T00:00,0.083,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-05T00:00,0.040,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-08T00:00,-0.024,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-11T00:00,-0.039,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-14T00:00,-0.005,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-17T00:00,-0.008,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-17T00:00,0.055,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-17T00:00,0.124,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-20T00:00,0.129,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-20T00:00,0.023,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-20T00:00,0.171,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-23T00:00,0.070,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-23T00:00,0.101,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-26T00:00,0.102,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-26T00:00,0.069,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-29T00:00,0.031,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-06-29T00:00,0.052,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-02T00:00,0.067,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-02T00:00,-0.010,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-02T00:00,0.038,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-05T00:00,0.015,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-05T00:00,-0.020,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-05T00:00,0.045,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-08T00:00,-0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-08T00:00,0.038,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-08T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-11T00:00,-0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-11T00:00,0.044,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-11T00:00,0.079,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-14T00:00,-0.013,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-14T00:00,0.038,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-14T00:00,0.095,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-17T00:00,0.018,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-17T00:00,-0.006,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-17T00:00,0.070,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-20T00:00,0.079,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-20T00:00,0.061,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-20T00:00,-0.016,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-23T00:00,0.086,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-23T00:00,0.001,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-23T00:00,0.168,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-26T00:00,0.133,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-26T00:00,0.001,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-26T00:00,0.130,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-07-29T00:00,0.040,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-01T00:00,0.138,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-01T00:00,0.102,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-04T00:00,0.074,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-04T00:00,0.094,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-07T00:00,0.020,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-07T00:00,0.035,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-10T00:00,0.027,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-10T00:00,0.095,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-16T00:00,0.067,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-19T00:00,0.160,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-19T00:00,0.076,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-25T00:00,0.020,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-25T00:00,0.078,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-28T00:00,0.042,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-28T00:00,0.016,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-31T00:00,0.027,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-31T00:00,-0.010,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-08-31T00:00,0.151,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-03T00:00,0.030,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-03T00:00,0.134,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-15T00:00,0.004,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-15T00:00,0.054,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-18T00:00,0.005,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-18T00:00,0.029,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-21T00:00,0.055,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-21T00:00,0.066,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-24T00:00,0.107,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-24T00:00,0.054,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-27T00:00,0.131,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-27T00:00,0.037,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-30T00:00,0.071,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-09-30T00:00,0.043,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-03T00:00,0.331,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-03T00:00,0.096,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-06T00:00,0.109,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-06T00:00,0.054,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-09T00:00,0.044,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-09T00:00,0.041,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-12T00:00,0.131,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-12T00:00,0.047,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-15T00:00,0.036,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-15T00:00,0.080,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-18T00:00,0.066,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-18T00:00,0.046,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-21T00:00,0.029,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-21T00:00,0.130,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-24T00:00,0.076,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-24T00:00,0.106,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-27T00:00,0.115,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-27T00:00,0.147,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-30T00:00,0.127,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-10-30T00:00,0.191,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-02T00:00,0.097,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-02T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-05T00:00,0.089,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-08T00:00,0.084,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-08T00:00,0.011,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-11T00:00,-0.005,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-11T00:00,0.033,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-11T00:00,0.027,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-14T00:00,0.077,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-14T00:00,0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-14T00:00,0.034,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-17T00:00,0.065,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-17T00:00,0.102,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-20T00:00,0.053,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-20T00:00,0.061,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-20T00:00,0.089,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-23T00:00,0.039,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-26T00:00,0.131,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-26T00:00,0.022,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-29T00:00,0.113,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-11-29T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-02T00:00,0.095,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-02T00:00,0.122,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-02T00:00,0.015,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-05T00:00,0.053,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-05T00:00,0.018,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-05T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-08T00:00,0.060,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-08T00:00,0.020,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-08T00:00,0.024,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-11T00:00,0.081,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-11T00:00,0.049,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-11T00:00,0.040,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-14T00:00,0.035,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-14T00:00,0.033,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-14T00:00,0.079,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-17T00:00,0.060,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-17T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-17T00:00,0.104,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-20T00:00,0.051,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-20T00:00,0.111,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-20T00:00,0.019,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-23T00:00,0.140,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-23T00:00,0.070,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-23T00:00,0.087,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-26T00:00,0.020,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-26T00:00,0.059,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-26T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-29T00:00,0.042,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-29T00:00,0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2004-12-29T00:00,0.017,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-01T00:00,0.155,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-01T00:00,0.034,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-01T00:00,0.085,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-04T00:00,0.148,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-04T00:00,0.042,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-04T00:00,0.266,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-13T00:00,0.099,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-16T00:00,0.063,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-19T00:00,0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-22T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-22T00:00,0.092,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-25T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-25T00:00,0.101,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Potassium,2005-01-25T00:00,0.042,ug/m³,IC,
