NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-08-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-08-29T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-09-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-09-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-09-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-09-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-09-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-10-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-10-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-10-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-10-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-10-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-11-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-11-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-11-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-11-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-11-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-12-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-12-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-12-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-12-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Benzaldehyde,2009-12-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-01-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-01-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-01-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-01-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-01-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-01-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-02-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-02-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-03-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-03-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-03-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-03-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-03-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-03-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-04-06T00:00,0.021,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-04-12T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-04-18T00:00,0.042,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-04-24T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-04-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-05-06T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-05-18T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-05-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-05-30T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-06-05T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-06-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-06-17T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-06-23T00:00,0.021,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-06-29T00:00,0.021,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-07-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-07-17T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-07-23T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-08-04T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-08-10T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-08-16T00:00,0.021,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-08-22T00:00,0.042,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-08-28T00:00,0.035,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-09-03T00:00,0.042,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-09-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-09-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-09-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-09-27T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-10-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-10-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-10-15T00:00,0.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-10-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-10-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-11-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-11-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-11-20T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-11-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-12-02T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-12-08T00:00,0.021,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-12-14T00:00,0.083,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2008-12-26T00:00,0.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-01-01T00:00,0.021,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-01-07T00:00,0.035,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-01-13T00:00,0.056,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-01-19T00:00,0.049,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-01-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-02-06T00:00,0.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-02-12T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-02-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-02-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-03-02T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-03-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-03-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-03-20T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-03-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-04-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-04-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-05-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-05-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-05-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-05-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-05-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-05-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-07-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-07-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-07-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-08-05T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-08-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-08-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-08-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-08-29T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-09-04T00:00,0.472,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-09-10T00:00,0.056,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-09-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-09-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-09-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-10-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-10-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-10-16T00:00,0.021,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-10-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-10-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-11-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-11-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-11-15T00:00,0.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-11-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-11-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-12-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-12-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-12-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-12-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Crotonaldehyde,2009-12-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-01-01T00:00,2.753,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-01-07T00:00,1.736,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-01-13T00:00,1.368,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-01-19T00:00,5.365,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-01-25T00:00,6.694,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-01-31T00:00,6.639,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-02-06T00:00,2.799,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-02-24T00:00,16.066,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-03-01T00:00,4.181,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-03-07T00:00,7.708,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-03-13T00:00,3.615,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-03-19T00:00,2.413,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-03-25T00:00,7.514,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-03-31T00:00,3.931,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-04-06T00:00,3.340,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-04-12T00:00,1.674,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-04-18T00:00,6.146,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-04-24T00:00,2.285,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-04-30T00:00,2.188,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-05-06T00:00,3.188,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-05-18T00:00,2.347,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-05-24T00:00,1.382,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-05-30T00:00,2.917,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-06-05T00:00,1.764,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-06-11T00:00,1.090,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-06-17T00:00,1.847,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-06-23T00:00,2.299,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-06-29T00:00,1.840,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-07-11T00:00,2.313,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-07-17T00:00,2.910,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-07-23T00:00,2.174,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-08-04T00:00,0.944,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-08-10T00:00,2.056,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-08-16T00:00,1.965,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-08-22T00:00,3.236,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-08-28T00:00,3.938,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-09-03T00:00,4.375,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-09-09T00:00,1.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-09-15T00:00,0.861,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-09-21T00:00,0.757,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-09-27T00:00,1.278,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-10-03T00:00,0.674,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-10-09T00:00,1.493,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-10-15T00:00,1.618,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-10-21T00:00,0.965,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-10-27T00:00,1.132,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-11-08T00:00,1.007,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-11-14T00:00,0.917,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-11-20T00:00,0.354,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-11-26T00:00,1.208,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-12-02T00:00,0.840,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-12-08T00:00,0.847,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-12-14T00:00,2.785,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2008-12-26T00:00,2.354,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-01-01T00:00,0.813,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-01-07T00:00,1.056,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-01-13T00:00,1.799,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-01-19T00:00,1.514,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-01-31T00:00,1.347,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-02-06T00:00,2.778,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-02-12T00:00,1.243,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-02-18T00:00,1.736,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-02-24T00:00,0.750,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-03-02T00:00,0.354,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-03-08T00:00,0.646,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-03-14T00:00,1.104,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-03-20T00:00,0.847,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-03-26T00:00,2.125,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-04-01T00:00,1.153,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-04-25T00:00,2.814,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-05-01T00:00,1.851,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-05-07T00:00,1.181,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-05-13T00:00,1.347,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-05-19T00:00,1.576,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-05-25T00:00,0.806,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-05-31T00:00,0.736,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-07-18T00:00,1.736,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-07-24T00:00,1.771,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-07-30T00:00,2.368,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-08-05T00:00,1.660,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-08-11T00:00,2.204,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,Formaldehyde,2009-08-17T00:00,3.639,ug/m³,VOC,
