NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129003,YELLOWKNIFE,Oxalate,2006-12-07T00:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2006-12-13T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2006-12-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2006-12-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2006-12-19T00:00,0.012,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2006-12-25T00:00,0.013,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2006-12-25T00:00,0.007,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-01-12T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-01-12T00:00,0.009,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-01-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-01-18T00:00,0.012,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-01-24T00:00,0.022,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-01-24T00:00,0.003,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-01-30T00:00,0.007,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-01-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-02-05T00:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-02-05T00:00,0.001,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-02-11T00:00,0.002,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-02-11T00:00,0.030,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-02-17T00:00,0.007,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-02-17T00:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-02-23T00:00,0.022,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-02-23T00:00,0.008,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-01T00:00,0.021,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-01T00:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-07T00:00,0.020,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-07T00:00,0.013,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-13T00:00,0.042,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-13T00:00,0.011,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-19T00:00,0.051,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-19T00:00,0.005,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-25T00:00,0.028,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-25T00:00,0.004,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-31T00:00,0.026,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-03-31T00:00,0.005,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-04-06T00:00,0.025,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-04-06T00:00,0.008,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-04-18T00:00,0.012,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-04-18T00:00,0.034,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-04-30T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-04-30T00:00,0.012,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-05-06T00:00,0.008,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-05-06T00:00,0.018,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-05-18T00:00,0.020,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-05-18T00:00,0.008,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-05-30T00:00,0.034,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-05-30T00:00,0.008,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-06-05T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-06-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-06-17T00:00,0.012,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-06-17T00:00,0.040,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-06-23T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-06-23T00:00,0.106,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-06-29T00:00,0.007,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-06-29T00:00,0.036,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-07-11T00:00,0.052,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-07-11T00:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-07-23T00:00,0.024,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-07-23T00:00,0.031,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-07-29T00:00,0.032,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-07-29T00:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-04T00:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-04T00:00,0.029,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-10T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-10T00:00,0.018,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-16T00:00,0.024,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-16T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-22T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-22T00:00,0.022,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-08-28T00:00,0.023,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-09-03T00:00,0.023,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-09-03T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-09-09T00:00,0.020,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-09-09T00:00,0.016,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-09-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-09-15T00:00,0.020,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-09-21T00:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-09-21T00:00,0.021,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-03T00:00,0.018,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-09T00:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-15T00:00,0.038,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-15T00:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-21T00:00,0.026,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-27T00:00,0.028,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-10-27T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-02T00:00,0.016,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-02T00:00,0.028,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-08T00:00,0.029,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-14T00:00,0.034,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-20T00:00,0.027,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-20T00:00,0.016,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-26T00:00,0.038,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-11-26T00:00,0.018,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-12-02T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-12-02T00:00,0.021,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-12-08T00:00,0.030,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-12-08T00:00,0.004,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-12-14T00:00,0.011,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-12-14T00:00,0.028,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-12-20T00:00,0.027,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2007-12-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-01-13T00:00,0.022,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-01-13T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-01-19T00:00,0.018,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-01-19T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-01-25T00:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-01-25T00:00,0.040,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-01-31T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-01-31T00:00,0.047,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-02-06T00:00,0.041,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-02-06T00:00,0.017,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-02-12T00:00,0.048,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-02-12T00:00,0.026,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-02-18T00:00,0.007,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-02-18T00:00,0.037,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-02-24T00:00,0.043,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-02-24T00:00,0.009,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-03-01T00:00,0.087,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-03-01T00:00,0.025,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-03-19T00:00,0.070,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-03-19T00:00,0.020,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-03-25T00:00,0.037,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-03-25T00:00,0.046,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-03-31T00:00,0.031,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-03-31T00:00,0.076,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-04-06T00:00,0.018,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-04-06T00:00,0.057,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-04-12T00:00,0.064,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-04-12T00:00,0.021,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-04-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-04-18T00:00,0.038,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-06T00:00,0.062,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-06T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-12T00:00,0.061,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-12T00:00,0.035,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-18T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-18T00:00,0.048,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-24T00:00,0.046,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-24T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-30T00:00,0.039,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-05-30T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-06-05T00:00,0.030,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-06-05T00:00,0.056,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-06-11T00:00,0.123,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-06-11T00:00,0.041,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-06-17T00:00,0.037,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-06-17T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-06-29T00:00,0.045,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-06-29T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-11T00:00,0.031,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-11T00:00,0.024,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-17T00:00,0.031,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-17T00:00,0.134,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-23T00:00,0.022,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-23T00:00,0.165,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-29T00:00,0.051,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-07-29T00:00,0.319,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-04T00:00,0.024,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-04T00:00,0.058,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-10T00:00,0.444,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-10T00:00,0.064,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-16T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-16T00:00,0.034,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-22T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-22T00:00,0.039,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-08-28T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-03T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-27T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-09-27T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-03T00:00,0.047,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-03T00:00,0.024,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-09T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-15T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-21T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-27T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-10-27T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-02T00:00,0.028,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-02T00:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-08T00:00,0.040,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-08T00:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-14T00:00,0.028,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-20T00:00,0.027,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-20T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-26T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-11-26T00:00,0.027,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-12-02T00:00,0.022,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-12-02T00:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-12-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-12-08T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-12-14T00:00,0.030,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2008-12-14T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-01-18T19:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-01-18T19:00,0.028,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-01-24T19:00,0.030,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-01-24T19:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-01-30T19:00,0.032,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-01-30T19:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-02-05T19:00,0.037,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-02-05T19:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-02-11T19:00,0.036,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-02-11T19:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-02-17T19:00,0.041,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-02-17T19:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-02-23T19:00,0.043,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-02-23T19:00,0.016,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-01T19:00,0.046,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-01T19:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-07T19:00,0.046,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-07T19:00,0.012,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-13T20:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-13T20:00,0.066,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-19T20:00,0.036,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-19T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-25T20:00,0.050,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-25T20:00,0.010,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-31T20:00,0.055,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-03-31T20:00,0.013,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-04-06T20:00,0.016,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-04-06T20:00,0.051,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-04-18T20:00,0.043,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-04-18T20:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-04-24T20:00,0.069,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-04-24T20:00,0.018,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-04-30T20:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-04-30T20:00,0.042,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-06T20:00,0.021,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-06T20:00,0.057,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-12T20:00,0.013,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-12T20:00,0.035,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-18T20:00,0.036,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-18T20:00,0.013,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-24T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-24T20:00,0.020,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-30T20:00,0.012,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-05-30T20:00,0.028,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-06-05T20:00,0.015,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-06-05T20:00,0.037,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-07-17T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-07-17T20:00,0.026,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-07-23T20:00,0.034,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-07-23T20:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-07-29T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-07-29T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-04T20:00,0.019,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-04T20:00,0.032,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-10T20:00,0.025,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-10T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-16T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-16T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-22T20:00,0.036,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-22T20:00,0.025,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-28T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-08-28T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-03T20:00,0.023,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-03T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-09T20:00,0.034,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-09T20:00,0.061,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-15T20:00,0.012,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-15T20:00,0.027,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-21T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-21T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-27T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-09-27T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-10-03T20:00,0.018,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-10-03T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-10-09T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Oxalate,2009-10-09T20:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-05T00:00,0.000,ug/m³,DICHOT,
129003,YELLOWKNIFE,Phosphate,2005-03-11T00:00,0.000,ug/m³,DICHOT,
