NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101301,LANGLEY CENTRAL,n-Butylbenzene,1995-04-27T00:00,0.010,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1995-06-02T00:00,0.025,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1995-09-18T00:00,0.035,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1995-10-24T00:00,0.027,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1995-11-29T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-01-10T00:00,0.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-02-15T00:00,0.055,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-03-22T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-04-27T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-06-02T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-07-14T00:00,0.018,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-08-25T00:00,0.049,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-09-30T00:00,0.022,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-11-05T00:00,0.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1996-12-17T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-01-04T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-01-28T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-03-11T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-04-16T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-05-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-07-03T00:00,0.031,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-08-08T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-09-13T00:00,0.014,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1997-10-25T00:00,0.025,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Butylbenzene,1998-04-29T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1993-07-12T00:00,0.235,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1993-07-18T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1993-07-30T00:00,0.113,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1993-08-02T00:00,0.184,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1993-08-04T00:00,0.163,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1993-11-03T00:00,0.055,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1993-12-09T00:00,0.049,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-01-26T00:00,0.081,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-03-03T00:00,0.076,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-04-08T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-05-14T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-06-25T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-07-31T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-09-23T00:00,0.265,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-10-23T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1994-12-04T00:00,0.031,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-01-09T00:00,0.029,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-02-14T00:00,0.041,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-03-22T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-04-27T00:00,0.032,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-06-02T00:00,0.023,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-07-08T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-09-18T00:00,0.129,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-10-24T00:00,0.133,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1995-11-29T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-01-10T00:00,0.034,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-02-15T00:00,0.378,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-03-22T00:00,0.052,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-04-27T00:00,0.050,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-06-02T00:00,0.052,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-07-14T00:00,0.119,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-08-25T00:00,0.139,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-09-30T00:00,0.071,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-11-05T00:00,0.089,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1996-12-17T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-01-04T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-01-28T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-04-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-05-28T00:00,0.072,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-07-03T00:00,0.133,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-08-08T00:00,0.066,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-09-13T00:00,0.049,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1997-10-25T00:00,0.114,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1998-01-05T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1998-02-16T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1998-03-24T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,n-Propylbenzene,1998-04-29T00:00,0.160,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1993-07-12T00:00,0.325,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1993-07-18T00:00,0.228,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1993-07-30T00:00,0.166,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1993-08-02T00:00,0.277,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1993-08-04T00:00,0.354,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1993-11-03T00:00,0.096,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1993-12-09T00:00,0.130,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-01-26T00:00,0.229,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-03-03T00:00,0.264,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-04-08T00:00,0.473,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-05-14T00:00,0.243,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-06-25T00:00,0.139,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-07-31T00:00,0.123,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-09-23T00:00,0.652,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-10-23T00:00,0.198,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1994-12-04T00:00,0.166,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-01-09T00:00,0.233,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-02-14T00:00,0.150,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-03-22T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-04-27T00:00,0.215,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-06-02T00:00,0.223,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-07-08T00:00,0.277,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-09-18T00:00,0.650,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-10-24T00:00,0.512,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1995-11-29T00:00,0.936,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-01-10T00:00,0.242,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-02-15T00:00,1.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-03-22T00:00,0.179,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-04-27T00:00,0.188,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-06-02T00:00,0.150,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-07-14T00:00,0.612,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-08-25T00:00,0.451,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-09-30T00:00,0.269,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-11-05T00:00,0.229,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1996-12-17T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-01-04T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-01-28T00:00,0.160,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-03-11T00:00,0.180,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-04-16T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-05-28T00:00,0.118,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-07-03T00:00,0.369,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-08-08T00:00,0.345,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-09-13T00:00,0.209,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1997-10-25T00:00,0.275,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1998-01-05T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1998-02-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1998-03-24T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,Naphthalene,1998-04-29T00:00,0.380,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1993-07-12T00:00,0.398,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1993-07-18T00:00,0.065,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1993-07-30T00:00,0.098,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1993-08-02T00:00,0.237,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1993-08-04T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1993-11-03T00:00,0.098,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1993-12-09T00:00,0.116,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-01-26T00:00,0.099,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-03-03T00:00,0.161,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-04-08T00:00,0.148,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-05-14T00:00,0.141,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-06-25T00:00,0.084,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-07-31T00:00,0.123,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-09-23T00:00,0.346,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-10-23T00:00,0.073,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1994-12-04T00:00,0.052,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-01-09T00:00,0.068,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-02-14T00:00,0.083,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-03-22T00:00,0.044,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-04-27T00:00,0.085,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-07-08T00:00,0.132,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-09-18T00:00,0.165,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-10-24T00:00,0.130,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-01-10T00:00,0.034,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-02-15T00:00,0.415,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-03-22T00:00,0.066,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-04-27T00:00,0.052,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-06-02T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-07-14T00:00,0.146,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-08-25T00:00,0.221,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-09-30T00:00,0.073,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-11-05T00:00,0.086,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1996-12-17T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-01-04T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-01-28T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-04-16T00:00,0.260,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-05-28T00:00,0.128,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-07-03T00:00,0.181,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-08-08T00:00,0.076,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-09-13T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1997-10-25T00:00,0.098,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1998-01-05T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1998-02-16T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1998-03-24T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Nonane,1998-04-29T00:00,0.260,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1993-07-12T00:00,6.043,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1993-07-18T00:00,0.326,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1993-07-30T00:00,0.686,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1993-08-02T00:00,1.121,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1993-08-04T00:00,1.011,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1993-11-03T00:00,0.265,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1993-12-09T00:00,0.242,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-01-26T00:00,0.479,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-03-03T00:00,0.477,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-04-08T00:00,0.297,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-05-14T00:00,0.443,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-06-25T00:00,0.418,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-07-31T00:00,0.386,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-09-23T00:00,1.753,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-10-23T00:00,0.287,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1994-12-04T00:00,0.169,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-01-09T00:00,0.182,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-02-14T00:00,0.227,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-03-22T00:00,0.132,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-04-27T00:00,0.310,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-06-02T00:00,0.081,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-07-08T00:00,0.450,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-09-18T00:00,0.619,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-10-24T00:00,0.830,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1995-11-29T00:00,0.084,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-01-10T00:00,0.153,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-02-15T00:00,2.788,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-03-22T00:00,0.411,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-04-27T00:00,0.312,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-06-02T00:00,0.315,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-07-14T00:00,0.783,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-08-25T00:00,1.047,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-09-30T00:00,0.367,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-11-05T00:00,0.564,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1996-12-17T00:00,0.680,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-01-04T00:00,0.440,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-01-28T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-03-11T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-04-16T00:00,0.240,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-05-28T00:00,0.304,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-07-03T00:00,0.981,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-08-08T00:00,0.309,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-09-13T00:00,0.263,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1997-10-25T00:00,0.744,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1998-01-05T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1998-02-16T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1998-03-24T00:00,0.180,ug/m³,VOC,
101301,LANGLEY CENTRAL,o-Xylene,1998-04-29T00:00,1.280,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1993-07-12T00:00,0.417,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1993-07-18T00:00,0.072,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1993-07-30T00:00,0.126,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1993-08-02T00:00,0.174,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1993-08-04T00:00,0.141,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1993-11-03T00:00,0.072,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1993-12-09T00:00,0.088,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-01-26T00:00,0.136,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-03-03T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-04-08T00:00,0.115,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-06-25T00:00,0.088,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-07-31T00:00,0.085,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-09-23T00:00,0.265,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-10-23T00:00,0.044,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1994-12-04T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-01-09T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-02-14T00:00,0.056,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-03-22T00:00,0.032,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-04-27T00:00,0.123,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-09-18T00:00,0.112,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-10-24T00:00,0.104,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1995-11-29T00:00,0.047,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-01-10T00:00,0.059,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-02-15T00:00,0.393,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-03-22T00:00,0.095,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-04-27T00:00,0.072,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-06-02T00:00,0.093,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-07-14T00:00,0.128,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-08-25T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-09-30T00:00,0.074,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-11-05T00:00,0.076,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1996-12-17T00:00,0.180,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-01-04T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-01-28T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-03-11T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-04-16T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-05-28T00:00,0.160,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-07-03T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-08-08T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-09-13T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1997-10-25T00:00,0.130,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1998-01-05T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1998-02-16T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1998-03-24T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Octane,1998-04-29T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1993-07-12T00:00,0.290,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1993-07-18T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1993-07-30T00:00,0.071,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1993-08-02T00:00,0.260,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1993-08-04T00:00,0.213,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-03-03T00:00,0.139,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-04-08T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-06-25T00:00,0.037,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-07-31T00:00,0.066,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-09-23T00:00,0.290,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-10-23T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,p-Cymene,1994-12-04T00:00,0.037,ug/m³,VOC,
