NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-08T00:00,0.261,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-09T00:00,0.294,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-10T00:00,0.291,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-11T00:00,0.152,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-12T00:00,0.237,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-13T00:00,0.276,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-14T00:00,0.192,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-15T00:00,0.240,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-16T00:00,0.127,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-17T00:00,0.302,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-20T00:00,0.416,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-21T00:00,0.312,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-22T00:00,0.362,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-23T00:00,0.270,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-24T00:00,0.382,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-25T00:00,0.297,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-27T00:00,0.180,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-08-30T00:00,0.198,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-09-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-09-15T00:00,0.308,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-09-27T00:00,0.126,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-10-03T00:00,0.160,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-10-21T00:00,0.244,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-10-27T00:00,0.401,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-11-02T00:00,0.124,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-11-20T00:00,0.098,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-12-08T00:00,0.161,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1992-12-14T00:00,0.195,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-01-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-01-07T00:00,0.121,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-01-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-01-19T00:00,0.160,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-01-25T00:00,0.121,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-01-31T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-02-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-02-12T00:00,0.040,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-02-18T00:00,0.032,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-02-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-03-02T00:00,0.064,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-03-08T00:00,0.058,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-03-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-03-20T00:00,0.045,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-03-29T00:00,0.271,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-04-04T00:00,0.053,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-06-18T00:00,0.193,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-06-24T00:00,0.192,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-06-30T00:00,0.090,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-07-06T00:00,0.117,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-07-12T00:00,0.030,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-07-18T00:00,0.050,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-07-24T00:00,0.100,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-07-30T00:00,0.608,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-08-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-09-04T00:00,0.116,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-09-10T00:00,0.108,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-09-16T00:00,0.102,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-09-22T00:00,0.177,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-09-28T00:00,0.139,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-10-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-10-16T00:00,0.184,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-10-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-10-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-11-03T00:00,0.122,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-11-09T00:00,0.101,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-11-15T00:00,0.156,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-11-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-11-27T00:00,0.101,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-12-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-12-09T00:00,0.107,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-12-15T00:00,0.090,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-12-21T00:00,0.077,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1993-12-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-01-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-01-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-01-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-06-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-06-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-06-13T00:00,0.091,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-06-19T00:00,0.057,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-06-25T00:00,0.033,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-07-13T00:00,0.065,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-07-19T00:00,0.156,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-07-25T00:00,0.087,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-07-31T00:00,0.043,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-08-06T00:00,0.023,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-08-12T00:00,0.032,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-08-18T00:00,0.110,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-08-24T00:00,0.182,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-08-30T00:00,0.103,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-09-05T00:00,0.072,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-09-11T00:00,0.049,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-09-17T00:00,0.063,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-09-23T00:00,0.046,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-09-29T00:00,0.055,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-10-05T00:00,0.092,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-10-17T00:00,0.114,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-10-29T00:00,0.042,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-11-04T00:00,0.107,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-11-10T00:00,0.036,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-11-16T00:00,0.090,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-11-22T00:00,0.043,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-11-28T00:00,0.064,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-12-04T00:00,0.169,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-12-10T00:00,0.095,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-12-16T00:00,0.055,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-12-22T00:00,0.412,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1994-12-28T00:00,0.066,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-01-03T00:00,0.031,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-01-09T00:00,0.057,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-01-15T00:00,0.100,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-01-21T00:00,0.160,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-01-27T00:00,0.062,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-02-02T00:00,0.077,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-02-08T00:00,0.072,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-02-14T00:00,0.048,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-02-20T00:00,0.063,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-02-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-03-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-03-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-03-16T00:00,0.029,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-03-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-03-28T00:00,0.019,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-04-03T00:00,0.020,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-04-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-04-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-04-21T00:00,0.045,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-04-27T00:00,0.044,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-05-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-05-09T00:00,0.038,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-05-15T00:00,0.073,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-05-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-05-27T00:00,0.047,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-06-02T00:00,0.089,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-06-08T00:00,0.048,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-06-14T00:00,0.046,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-06-20T00:00,0.073,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-06-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-07-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-07-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-07-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-07-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-07-26T00:00,0.096,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-08-01T00:00,0.096,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Cymene,1995-09-18T00:00,0.047,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-17T00:00,0.159,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-18T00:00,0.141,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-19T00:00,0.144,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-22T00:00,0.129,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-23T00:00,0.122,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-24T00:00,0.324,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-25T00:00,0.609,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-26T00:00,0.248,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-06-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-01T00:00,0.188,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-13T00:00,0.433,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-14T00:00,0.334,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-15T00:00,0.492,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-18T00:00,0.294,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-07-31T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-08-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-09-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-09-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-09-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-10-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-10-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-11-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1992-11-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-02-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-03-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-03-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-03-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-03-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-04-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-04-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-04-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-04-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-04-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-05-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-05-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,p-Tolualdehyde,1995-05-15T00:00,0.000,ug/m³,VOC,
