NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2003-08-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2003-09-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2003-09-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2003-10-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2003-11-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2003-12-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-01-10T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-01-28T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-02-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-03-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-03-28T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-04-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-05-03T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-05-21T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-06-08T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-07-14T00:00,0.005,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-08-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-08-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-09-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-09-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-10-18T00:00,0.006,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-11-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-11-23T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2004-12-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-01-28T00:00,0.004,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-02-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-03-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-03-23T00:00,0.001,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-04-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-05-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-05-22T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-06-09T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-06-27T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-08-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-08-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-09-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-10-13T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-10-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-11-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2005-12-06T00:00,0.001,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-01-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-01-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-02-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-03-06T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-03-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-05-17T00:00,0.004,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-07-10T00:00,0.009,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-09-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-09-20T00:00,0.003,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-10-08T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-10-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-11-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-12-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2006-12-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-01-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-02-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-03-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-03-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-04-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-04-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-05-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-05-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-06-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-06-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-06-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-07-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-08-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-08-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-09-09T00:00,0.003,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-09-21T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-10-03T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-11-08T00:00,0.003,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-11-20T00:00,0.004,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-12-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-12-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2007-12-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-01-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-01-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-01-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-02-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-03-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-03-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-03-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-04-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-04-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-05-06T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-05-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-05-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-06-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-06-23T00:00,0.002,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-07-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-07-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-07-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-08-10T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-08-22T00:00,0.003,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-09-03T00:00,0.001,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-09-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-09-27T00:00,0.002,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-10-09T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-10-21T00:00,0.010,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-11-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-11-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-11-26T00:00,0.004,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2008-12-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-01-01T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-01-13T00:00,0.002,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-01-25T00:00,0.002,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-02-06T00:00,0.002,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-02-18T00:00,0.003,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-03-02T00:00,0.002,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-03-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-03-26T00:00,0.006,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-04-07T00:00,0.006,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dichloroethylene",2009-04-19T00:00,0.001,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1991-09-15T00:00,0.182,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1991-10-15T00:00,0.285,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1991-12-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1993-08-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1993-12-15T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1994-03-27T00:00,0.107,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1994-05-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1994-06-07T00:00,0.022,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1994-07-19T00:00,0.021,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1994-08-24T00:00,0.051,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1994-10-17T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1994-11-22T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1995-03-10T00:00,0.062,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-01-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-02-27T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-04-04T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-05-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-06-21T00:00,0.063,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-07-27T00:00,0.065,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-09-01T00:00,0.094,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-10-13T00:00,0.085,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1997-12-24T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-02-04T00:00,0.280,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-03-12T00:00,0.120,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-04-17T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-05-11T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-05-29T00:00,0.107,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-06-16T00:00,0.044,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-07-04T00:00,0.081,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-07-22T00:00,0.097,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-08-21T00:00,0.132,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-09-26T00:00,0.100,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-10-14T00:00,0.046,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-11-19T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-12-07T00:00,0.073,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1998-12-31T00:00,0.054,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-01-18T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-02-05T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-02-23T00:00,0.130,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-03-13T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-03-31T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-04-18T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-05-30T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-06-23T00:00,0.130,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-07-17T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-08-04T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-08-22T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-09-09T00:00,0.140,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-09-27T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-10-15T00:00,0.120,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-11-02T00:00,0.200,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-11-20T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-12-08T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",1999-12-26T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-01-13T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-02-06T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-02-24T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-03-13T00:00,0.120,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-03-31T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-04-18T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-05-12T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-05-24T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-06-11T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-06-29T00:00,0.150,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-07-17T00:00,0.150,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-08-04T00:00,0.130,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-08-22T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-09-09T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-09-27T00:00,0.310,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-10-15T00:00,0.240,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-11-02T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-11-20T00:00,0.140,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-12-08T00:00,0.230,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2000-12-26T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-01-19T00:00,0.190,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-02-06T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-03-02T00:00,0.100,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-03-20T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-04-06T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-04-25T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-05-13T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-06-06T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-06-24T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-07-12T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-07-30T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-09-28T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-10-16T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-11-03T00:00,0.200,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-11-27T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2001-12-15T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-01-08T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-01-26T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-02-13T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-03-09T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-03-27T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-04-14T00:00,0.016,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-05-02T00:00,0.017,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-05-20T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-06-07T00:00,0.014,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-06-25T00:00,0.016,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-07-13T00:00,0.017,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-07-31T00:00,0.017,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-08-18T00:00,0.010,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-09-11T00:00,0.017,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-10-05T00:00,0.009,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"trans-1,2-Dimethylcyclohexane",2002-10-13T00:00,0.024,ug/m³,VOC,
