NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100110,KENSINGTON PARK,Hexachlorobutadiene,1995-09-30T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1995-11-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1995-12-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-01-22T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-02-27T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-04-03T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-05-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-06-14T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-07-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-09-06T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-10-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1996-11-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-01-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-02-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-03-23T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-05-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-06-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-08-20T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-10-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1997-12-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1998-01-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexachlorobutadiene,1998-04-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1989-01-04T00:00,5.987,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1989-03-05T00:00,9.252,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1989-05-28T00:00,4.334,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1989-07-15T00:00,1.501,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1989-10-19T00:00,7.577,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1989-12-06T00:00,10.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-05-17T00:00,3.573,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-06-04T00:00,5.728,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-06-22T00:00,11.686,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-07-04T00:00,11.471,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-07-16T00:00,2.597,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-07-28T00:00,8.748,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-08-09T00:00,12.473,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-08-21T00:00,4.421,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-09-14T00:00,15.111,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-09-26T00:00,5.267,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-10-08T00:00,10.506,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-11-01T00:00,6.893,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1990-12-01T00:00,2.927,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-01-12T00:00,2.402,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-02-11T00:00,7.686,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-03-13T00:00,8.070,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-04-12T00:00,7.104,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-04-18T00:00,1.002,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-05-12T00:00,1.965,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-07-11T00:00,6.339,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-09-21T00:00,15.519,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1991-10-21T00:00,5.007,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-01-07T00:00,10.877,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-02-12T00:00,4.924,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-03-13T00:00,7.401,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-04-18T00:00,6.911,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-05-24T00:00,14.461,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-06-23T00:00,10.601,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-07-29T00:00,19.012,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-09-09T00:00,9.602,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-09-10T00:00,20.738,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1992-09-11T00:00,1.111,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1993-02-18T00:00,16.205,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1993-06-28T00:00,2.004,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1993-09-04T00:00,2.718,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1993-11-15T00:00,1.774,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1993-12-21T00:00,6.036,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-02-07T00:00,1.252,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-03-15T00:00,3.488,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-04-20T00:00,4.854,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-05-26T00:00,1.151,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-07-07T00:00,4.342,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-08-12T00:00,3.086,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-10-05T00:00,6.062,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-11-10T00:00,3.411,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1994-12-16T00:00,1.940,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-01-21T00:00,6.775,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-02-26T00:00,3.252,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-04-03T00:00,2.793,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-05-09T00:00,1.536,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-06-14T00:00,0.944,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-07-26T00:00,1.527,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-09-30T00:00,0.835,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-11-05T00:00,1.871,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1995-12-11T00:00,1.346,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-01-22T00:00,2.650,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-02-27T00:00,1.030,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-04-03T00:00,1.907,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-05-09T00:00,2.469,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-06-14T00:00,1.482,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-07-26T00:00,4.825,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-09-06T00:00,8.935,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-10-12T00:00,4.181,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1996-11-17T00:00,1.678,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-01-04T00:00,2.080,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-02-09T00:00,4.220,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-03-23T00:00,1.460,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-05-04T00:00,0.924,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-06-09T00:00,3.719,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-07-15T00:00,1.642,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-08-20T00:00,4.712,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-10-01T00:00,2.422,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1997-12-12T00:00,15.360,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1998-01-17T00:00,2.980,ug/m³,VOC,
100110,KENSINGTON PARK,Hexane,1998-04-05T00:00,1.320,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-01-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-02-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-03-13T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-04-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-05-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-07-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-09-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1991-10-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-01-07T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-02-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-03-13T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-05-24T00:00,0.027,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-06-23T00:00,0.190,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-07-29T00:00,0.132,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-09-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-09-10T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1992-09-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1993-02-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1993-06-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1993-09-04T00:00,0.021,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1993-11-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1993-12-21T00:00,0.144,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-02-07T00:00,0.105,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-03-15T00:00,0.079,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-04-20T00:00,0.049,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-05-26T00:00,0.067,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-07-07T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-08-12T00:00,0.111,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-10-05T00:00,0.083,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-11-10T00:00,0.115,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1994-12-16T00:00,0.031,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-01-21T00:00,0.078,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-02-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-04-03T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-05-09T00:00,0.042,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-06-14T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-07-26T00:00,0.025,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-09-30T00:00,0.044,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-11-05T00:00,0.061,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1995-12-11T00:00,0.294,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-01-22T00:00,0.069,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-02-27T00:00,0.031,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-04-03T00:00,0.126,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-05-09T00:00,0.065,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-06-14T00:00,0.173,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-07-26T00:00,0.112,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-09-06T00:00,0.068,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-10-12T00:00,0.015,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1996-11-17T00:00,0.019,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-01-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-02-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-03-23T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-05-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-06-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-08-20T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-10-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1997-12-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1998-01-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Hexylbenzene,1998-04-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1989-05-28T00:00,0.270,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1989-10-19T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1989-12-06T00:00,0.260,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-05-17T00:00,0.125,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-06-04T00:00,0.079,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-06-22T00:00,0.139,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-07-04T00:00,0.207,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-07-16T00:00,0.058,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-07-28T00:00,0.111,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-08-09T00:00,0.143,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-08-21T00:00,0.098,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-09-14T00:00,0.223,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-09-26T00:00,0.138,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-10-08T00:00,0.125,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-11-01T00:00,0.202,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1990-12-01T00:00,0.059,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-01-12T00:00,0.084,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-02-11T00:00,0.344,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-03-13T00:00,0.095,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-04-12T00:00,0.114,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-04-18T00:00,0.155,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-05-12T00:00,0.061,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-07-11T00:00,0.220,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-09-21T00:00,0.255,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1991-10-21T00:00,0.056,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-01-07T00:00,0.263,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-02-12T00:00,0.236,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-03-13T00:00,0.352,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-04-18T00:00,0.320,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-05-24T00:00,0.151,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-06-23T00:00,0.265,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-07-29T00:00,0.189,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-09-09T00:00,0.152,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-09-10T00:00,0.178,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1992-09-11T00:00,0.061,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1993-02-18T00:00,0.347,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1993-06-28T00:00,0.062,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1993-09-04T00:00,0.111,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1993-11-15T00:00,0.091,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1993-12-21T00:00,0.287,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-02-07T00:00,0.039,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-03-15T00:00,0.186,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-04-20T00:00,0.240,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-05-26T00:00,0.048,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-07-07T00:00,0.086,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-08-12T00:00,0.133,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-10-05T00:00,0.279,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-11-10T00:00,0.138,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1994-12-16T00:00,0.079,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-01-21T00:00,0.205,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-02-26T00:00,0.072,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-04-03T00:00,0.088,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-05-09T00:00,0.056,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-06-14T00:00,0.038,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-07-26T00:00,0.056,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-09-30T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-11-05T00:00,0.070,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1995-12-11T00:00,0.070,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-01-22T00:00,0.097,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-02-27T00:00,0.042,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-04-03T00:00,0.066,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-05-09T00:00,0.070,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-06-14T00:00,0.066,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-07-26T00:00,0.130,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-09-06T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-10-12T00:00,0.075,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1996-11-17T00:00,0.035,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-01-04T00:00,0.100,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-02-09T00:00,0.100,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-03-23T00:00,0.060,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-05-04T00:00,0.054,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-06-09T00:00,0.074,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-07-15T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-08-20T00:00,0.155,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-10-01T00:00,0.082,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1997-12-12T00:00,0.160,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1998-01-17T00:00,0.060,ug/m³,VOC,
100110,KENSINGTON PARK,Indane,1998-04-05T00:00,0.060,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1989-01-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1989-03-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1989-05-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1989-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1989-10-19T00:00,0.084,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1989-12-06T00:00,0.073,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-05-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-06-04T00:00,0.022,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-06-22T00:00,0.028,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-07-04T00:00,0.037,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-07-16T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-07-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-08-09T00:00,0.025,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-08-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-09-14T00:00,0.039,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-09-26T00:00,0.022,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-10-08T00:00,0.032,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-11-01T00:00,0.035,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1990-12-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-01-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-02-11T00:00,0.078,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-03-13T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-04-12T00:00,0.111,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-04-18T00:00,0.056,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-05-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-07-11T00:00,0.062,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-09-21T00:00,0.045,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1991-10-21T00:00,0.039,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-01-07T00:00,0.026,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-02-12T00:00,0.022,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-03-13T00:00,0.032,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-05-24T00:00,0.030,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-06-23T00:00,0.047,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-07-29T00:00,0.032,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-09-09T00:00,0.038,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-09-10T00:00,0.033,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1992-09-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1993-02-18T00:00,0.052,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1993-06-28T00:00,0.016,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1993-09-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1993-11-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1993-12-21T00:00,0.065,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1994-02-07T00:00,0.024,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1994-03-15T00:00,0.031,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1994-04-20T00:00,0.083,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1994-05-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1994-07-07T00:00,0.009,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1994-08-12T00:00,0.015,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1994-10-05T00:00,0.058,ug/m³,VOC,
100110,KENSINGTON PARK,iso-Butylbenzene,1994-11-10T00:00,0.020,ug/m³,VOC,
