NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90901,ROYAL PARK _RLPK_,Isoprene,1996-09-12T00:00,1.181,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-09-14T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-09-14T00:00,0.115,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-09-16T00:00,0.073,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-09-23T00:00,0.071,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-09-23T00:00,0.081,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-10-22T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-10-22T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-10-27T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-10-27T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-10-31T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-11-02T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Isoprene,1996-11-02T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-08-01T00:00,0.083,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-08-01T00:00,0.151,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-08-08T00:00,0.101,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-08-08T00:00,0.140,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-08-09T00:00,0.223,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-09-12T00:00,0.123,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-09-12T00:00,0.308,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-09-14T00:00,0.200,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-09-14T00:00,0.210,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-09-16T00:00,0.169,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-09-16T00:00,0.229,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-09-23T00:00,0.163,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-09-23T00:00,0.220,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-10-22T00:00,0.216,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-10-22T00:00,0.337,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-10-27T00:00,0.220,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-10-27T00:00,0.440,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-10-30T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-10-31T00:00,0.171,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-10-31T00:00,0.392,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-10-31T00:00,0.448,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-11-02T00:00,0.682,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,m and p-Xylene,1996-11-02T00:00,0.737,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-08-01T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-08-01T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-08-08T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-08-08T00:00,0.082,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-08-09T00:00,0.064,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-09-12T00:00,0.064,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-09-12T00:00,0.163,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-09-14T00:00,0.507,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-09-14T00:00,0.533,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-09-16T00:00,0.142,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-09-16T00:00,0.247,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-09-23T00:00,0.048,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-09-23T00:00,0.096,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-10-22T00:00,0.152,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-10-22T00:00,0.170,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-10-27T00:00,0.092,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-10-27T00:00,0.248,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-10-30T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-10-31T00:00,0.111,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-10-31T00:00,0.248,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-10-31T00:00,0.318,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-11-02T00:00,0.335,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclohexane,1996-11-02T00:00,0.484,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-08-01T00:00,0.044,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-08-01T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-08-08T00:00,0.089,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-08-08T00:00,0.103,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-08-09T00:00,0.142,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-09-12T00:00,0.096,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-09-12T00:00,0.176,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-09-14T00:00,0.454,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-09-14T00:00,0.469,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-09-16T00:00,0.192,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-09-16T00:00,0.211,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-09-23T00:00,0.084,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-09-23T00:00,0.118,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-10-22T00:00,0.190,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-10-22T00:00,0.219,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-10-27T00:00,0.143,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-10-27T00:00,0.274,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-10-30T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-10-31T00:00,0.161,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-10-31T00:00,0.320,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-10-31T00:00,0.349,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-11-02T00:00,0.525,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Methylcyclopentane,1996-11-02T00:00,0.633,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-08-01T00:00,0.002,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-08-08T00:00,0.002,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-08-08T00:00,0.003,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-08-09T00:00,0.005,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-09-12T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-09-12T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-09-14T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-09-14T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-09-16T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-09-16T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-09-23T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-09-23T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-10-22T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-10-22T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-10-27T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-10-27T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-10-30T00:00,0.007,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-10-31T00:00,0.005,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-10-31T00:00,0.005,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-10-31T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-11-02T00:00,0.009,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Butylbenzene,1996-11-02T00:00,0.009,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-08-01T00:00,0.006,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-08-01T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-08-08T00:00,0.010,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-08-08T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-08-09T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-09-12T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-09-12T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-09-14T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-09-14T00:00,0.042,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-09-16T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-09-16T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-09-23T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-09-23T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-10-22T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-10-22T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-10-27T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-10-27T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-10-30T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-10-31T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-10-31T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-10-31T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-11-02T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,n-Propylbenzene,1996-11-02T00:00,0.042,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-08-01T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-08-01T00:00,0.236,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-08-08T00:00,0.058,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-08-08T00:00,0.124,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-08-09T00:00,0.129,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-09-12T00:00,0.098,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-09-12T00:00,0.115,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-09-14T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-09-14T00:00,0.075,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-09-16T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-09-16T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-09-23T00:00,0.042,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-09-23T00:00,0.059,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-10-22T00:00,0.050,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-10-22T00:00,0.133,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-10-27T00:00,0.044,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-10-27T00:00,0.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-10-30T00:00,0.061,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-10-31T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-10-31T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-10-31T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-11-02T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Naphthalene,1996-11-02T00:00,0.076,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-08-01T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-08-01T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-08-08T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-08-08T00:00,0.040,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-08-09T00:00,0.047,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-09-12T00:00,0.042,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-09-12T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-09-14T00:00,0.072,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-09-14T00:00,0.076,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-09-16T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-09-16T00:00,0.061,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-09-23T00:00,0.047,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-09-23T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-10-22T00:00,0.063,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-10-22T00:00,0.068,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-10-27T00:00,0.065,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-10-27T00:00,0.075,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-10-30T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-10-31T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-10-31T00:00,0.053,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-10-31T00:00,0.061,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-11-02T00:00,0.099,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Nonane,1996-11-02T00:00,0.114,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-08-01T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-08-01T00:00,0.059,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-08-08T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-08-08T00:00,0.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-08-09T00:00,0.093,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-09-12T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-09-12T00:00,0.114,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-09-14T00:00,0.076,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-09-14T00:00,0.083,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-09-16T00:00,0.050,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-09-16T00:00,0.080,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-09-23T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-09-23T00:00,0.074,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-10-22T00:00,0.088,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-10-22T00:00,0.135,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-10-27T00:00,0.087,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-10-27T00:00,0.168,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-10-30T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-10-31T00:00,0.061,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-10-31T00:00,0.144,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-10-31T00:00,0.186,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-11-02T00:00,0.249,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,o-Xylene,1996-11-02T00:00,0.274,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-08-01T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-08-01T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-08-08T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-08-08T00:00,0.044,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-08-09T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-09-12T00:00,0.070,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-09-12T00:00,0.071,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-09-14T00:00,0.146,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-09-14T00:00,0.149,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-09-16T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-09-16T00:00,0.066,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-09-23T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-09-23T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-10-22T00:00,0.072,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-10-22T00:00,0.079,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-10-27T00:00,0.059,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-10-27T00:00,0.082,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-10-30T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-10-31T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-10-31T00:00,0.076,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-10-31T00:00,0.104,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-11-02T00:00,0.097,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Octane,1996-11-02T00:00,0.141,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-08-01T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-08-01T00:00,0.047,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-08-08T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-08-08T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-08-09T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-09-12T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-09-12T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-09-14T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-09-14T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-09-16T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-09-16T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-09-23T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-09-23T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-10-22T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-10-22T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-10-27T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-10-27T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-10-31T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-11-02T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,p-Cymene,1996-11-02T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-08-01T00:00,0.356,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-08-01T00:00,0.407,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-08-08T00:00,0.689,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-08-08T00:00,0.858,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-08-09T00:00,0.970,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-09-12T00:00,0.780,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-09-12T00:00,1.075,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-09-14T00:00,2.299,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-09-14T00:00,2.530,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-09-16T00:00,1.220,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-09-16T00:00,1.393,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-09-23T00:00,0.477,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-09-23T00:00,0.582,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-10-22T00:00,1.269,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-10-22T00:00,1.284,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-10-27T00:00,0.854,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-10-27T00:00,1.882,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-10-30T00:00,0.423,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-10-31T00:00,1.104,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-10-31T00:00,2.315,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-10-31T00:00,2.358,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-11-02T00:00,2.981,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Pentane,1996-11-02T00:00,3.243,ug/m³,VOC,
