NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100118,KITSILANO,SO4,1988-08-28T00:00,5.056,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-08-28T00:00,0.413,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-08-31T00:00,0.276,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-08-31T00:00,1.860,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-06T00:00,0.563,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-06T00:00,3.599,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-12T00:00,0.375,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-12T00:00,1.522,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-15T00:00,3.751,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-15T00:00,0.721,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-18T00:00,2.238,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-18T00:00,0.291,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-21T00:00,0.363,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-21T00:00,1.983,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-27T00:00,0.447,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-27T00:00,1.294,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-30T00:00,2.093,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-09-30T00:00,0.338,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-06T00:00,3.777,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-06T00:00,0.554,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-09T00:00,0.448,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-09T00:00,2.157,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-12T00:00,5.509,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-12T00:00,0.839,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-15T00:00,1.101,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-15T00:00,0.238,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-18T00:00,2.020,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-18T00:00,0.341,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-24T00:00,0.422,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-24T00:00,2.623,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-27T00:00,1.631,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-10-27T00:00,0.260,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-02T00:00,0.853,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-02T00:00,0.270,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-05T00:00,0.569,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-05T00:00,0.210,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-08T00:00,0.220,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-08T00:00,1.846,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-11T00:00,1.015,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-11T00:00,0.360,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-17T00:00,0.250,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-17T00:00,1.806,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-20T00:00,0.220,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-20T00:00,1.340,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-29T00:00,3.160,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-11-29T00:00,0.303,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-05T00:00,1.972,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-05T00:00,0.246,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-08T00:00,2.138,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-08T00:00,0.135,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-14T00:00,1.445,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-14T00:00,0.251,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-17T00:00,0.459,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-17T00:00,6.028,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-23T00:00,1.348,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-23T00:00,0.179,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-29T00:00,0.118,ug/m³,DICHOT,
100118,KITSILANO,SO4,1988-12-29T00:00,2.073,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-01T00:00,0.147,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-01T00:00,1.093,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-10T00:00,2.393,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-10T00:00,0.267,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-16T00:00,0.467,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-16T00:00,0.213,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-22T00:00,0.276,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-22T00:00,1.647,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-28T00:00,0.368,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-01-28T00:00,2.406,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-03T00:00,0.203,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-03T00:00,1.510,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-09T00:00,2.818,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-09T00:00,0.321,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-15T00:00,6.055,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-15T00:00,0.547,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-21T00:00,2.140,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-21T00:00,0.523,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-27T00:00,1.988,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-02-27T00:00,0.479,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-05T00:00,0.908,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-05T00:00,0.217,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-11T00:00,0.256,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-11T00:00,0.569,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-17T00:00,0.243,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-17T00:00,1.673,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-23T00:00,0.453,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-23T00:00,1.884,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-29T00:00,1.391,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-03-29T00:00,0.198,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-04-04T00:00,0.346,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-04-04T00:00,1.774,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-04-16T00:00,2.493,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-04-16T00:00,0.714,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-04-22T00:00,1.874,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-04-22T00:00,0.520,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-04-28T00:00,0.364,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-04-28T00:00,2.661,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-05-04T00:00,0.603,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-05-04T00:00,4.292,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-05-10T00:00,0.779,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-05-10T00:00,0.368,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-05-16T00:00,1.775,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-05-16T00:00,0.745,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-05-22T00:00,2.448,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-05-22T00:00,0.483,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-06-03T00:00,1.554,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-06-03T00:00,0.396,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-06-21T00:00,0.214,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-06-21T00:00,3.059,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-06-27T00:00,1.240,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-06-27T00:00,0.261,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-03T00:00,0.163,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-03T00:00,1.485,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-09T00:00,2.565,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-09T00:00,0.225,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-15T00:00,0.320,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-15T00:00,1.605,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-21T00:00,2.283,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-21T00:00,0.571,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-27T00:00,1.487,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-07-27T00:00,0.366,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-08-08T00:00,0.403,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-08-08T00:00,1.661,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-08-14T00:00,0.349,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-08-14T00:00,1.694,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-08-20T00:00,1.916,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-08-20T00:00,0.304,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-08-26T00:00,0.108,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-08-26T00:00,1.426,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-09-01T00:00,0.263,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-09-01T00:00,2.318,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-09-07T00:00,0.178,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-09-07T00:00,1.443,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-09-13T00:00,0.279,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-09-13T00:00,2.900,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-10-07T00:00,0.450,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-10-07T00:00,5.216,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-10-13T00:00,1.870,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-10-13T00:00,0.314,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-10-19T00:00,0.269,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-10-19T00:00,2.674,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-11-30T00:00,0.462,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-11-30T00:00,1.930,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-12-06T00:00,0.239,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-12-06T00:00,1.301,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-12-12T00:00,0.341,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-12-12T00:00,2.642,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-12-18T00:00,0.675,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-12-18T00:00,3.364,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-12-24T00:00,2.091,ug/m³,DICHOT,
100118,KITSILANO,SO4,1989-12-24T00:00,0.324,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-01-11T00:00,0.429,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-01-11T00:00,1.828,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-01-18T00:00,1.649,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-01-18T00:00,0.280,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-01-23T00:00,0.288,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-01-23T00:00,0.524,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-01-29T00:00,0.320,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-01-29T00:00,1.067,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-04T00:00,0.301,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-04T00:00,1.722,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-10T00:00,0.164,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-10T00:00,1.476,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-16T00:00,0.268,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-16T00:00,1.337,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-22T00:00,2.451,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-22T00:00,0.298,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-28T00:00,1.977,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-02-28T00:00,0.275,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-06T00:00,0.193,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-06T00:00,1.063,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-12T00:00,1.410,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-12T00:00,0.230,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-18T00:00,0.501,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-18T00:00,2.310,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-24T00:00,0.448,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-24T00:00,1.784,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-30T00:00,5.987,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-03-30T00:00,0.689,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-05T00:00,1.266,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-05T00:00,0.300,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-11T00:00,0.363,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-11T00:00,2.192,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-17T00:00,0.237,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-17T00:00,1.298,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-23T00:00,1.087,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-23T00:00,0.342,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-29T00:00,2.870,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-04-29T00:00,0.189,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-05T00:00,0.284,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-05T00:00,2.466,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-11T00:00,0.686,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-11T00:00,3.863,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-17T00:00,3.838,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-17T00:00,0.557,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-23T00:00,0.257,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-23T00:00,2.951,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-29T00:00,2.407,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-05-29T00:00,0.429,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-06-04T00:00,1.409,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-06-04T00:00,0.183,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-06-16T00:00,1.956,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-06-16T00:00,0.674,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-06-22T00:00,0.245,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-06-22T00:00,1.952,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-06-28T00:00,2.655,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-06-28T00:00,0.324,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-04T00:00,0.236,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-04T00:00,1.401,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-10T00:00,0.229,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-10T00:00,2.098,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-16T00:00,0.749,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-16T00:00,0.246,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-22T00:00,0.271,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-22T00:00,2.571,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-28T00:00,2.289,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-07-28T00:00,0.443,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-08-09T00:00,0.360,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-08-09T00:00,2.223,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-08-15T00:00,0.383,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-08-15T00:00,2.215,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-08-21T00:00,5.246,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-08-21T00:00,0.576,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-08-27T00:00,2.411,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-08-27T00:00,0.481,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-02T00:00,1.576,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-02T00:00,0.332,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-08T00:00,6.666,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-08T00:00,0.441,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-14T00:00,0.473,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-14T00:00,2.238,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-20T00:00,2.254,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-20T00:00,0.488,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-26T00:00,4.046,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-09-26T00:00,0.550,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-02T00:00,0.842,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-02T00:00,0.214,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-08T00:00,3.482,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-08T00:00,0.391,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-14T00:00,1.162,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-14T00:00,0.397,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-20T00:00,1.564,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-20T00:00,0.370,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-26T00:00,0.324,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-10-26T00:00,1.615,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-01T00:00,1.864,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-01T00:00,0.317,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-07T00:00,0.213,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-07T00:00,1.435,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-13T00:00,0.053,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-13T00:00,0.416,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-19T00:00,0.150,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-19T00:00,1.186,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-25T00:00,0.168,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-11-25T00:00,0.552,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-01T00:00,0.547,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-01T00:00,0.068,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-07T00:00,1.990,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-07T00:00,0.252,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-13T00:00,0.231,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-13T00:00,1.659,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-19T00:00,0.777,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-19T00:00,0.124,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-25T00:00,0.533,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-25T00:00,3.285,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-31T00:00,2.480,ug/m³,DICHOT,
100118,KITSILANO,SO4,1990-12-31T00:00,0.237,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-06T00:00,2.564,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-06T00:00,0.341,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-12T00:00,0.530,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-12T00:00,0.161,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-18T00:00,1.176,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-18T00:00,0.298,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-24T00:00,0.228,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-24T00:00,2.347,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-30T00:00,0.426,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-01-30T00:00,2.381,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-02-05T00:00,0.898,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-02-05T00:00,0.470,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-02-11T00:00,2.101,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-02-11T00:00,0.104,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-03-01T00:00,1.307,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-03-01T00:00,0.108,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-03-07T00:00,0.229,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-03-07T00:00,1.982,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-03-13T00:00,2.691,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-03-13T00:00,0.167,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-03-19T00:00,0.179,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-03-19T00:00,1.426,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-04-30T00:00,1.700,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-04-30T00:00,0.293,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-05-06T00:00,1.065,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-05-06T00:00,0.315,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-07-11T00:00,0.288,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-07-11T00:00,5.315,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-07-17T00:00,0.117,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-07-17T00:00,1.594,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-07-23T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-07-23T00:00,1.008,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-07-29T00:00,0.191,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-07-29T00:00,1.443,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-08-04T00:00,0.342,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-08-04T00:00,2.926,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-08-10T00:00,2.007,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-08-10T00:00,0.284,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-03T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-03T00:00,1.804,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-09T00:00,0.065,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-09T00:00,1.363,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-15T00:00,1.444,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-15T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-21T00:00,0.133,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-21T00:00,2.139,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-27T00:00,0.964,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-09-27T00:00,3.985,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-03T00:00,0.180,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-03T00:00,1.507,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-09T00:00,3.166,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-09T00:00,0.440,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-15T00:00,2.543,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-15T00:00,0.263,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-21T00:00,0.176,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-21T00:00,0.899,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-27T00:00,0.121,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-10-27T00:00,1.011,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-11-02T00:00,0.164,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-11-02T00:00,1.767,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-11-08T00:00,1.186,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-11-08T00:00,0.272,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-11-20T00:00,0.550,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-11-20T00:00,0.210,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-11-26T00:00,0.190,ug/m³,DICHOT,
100118,KITSILANO,SO4,1991-11-26T00:00,1.120,ug/m³,DICHOT,
