NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-04-16T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-04-22T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-04-28T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-05-04T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-05-10T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-05-28T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-06-03T00:00,0.016,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-06-09T00:00,0.073,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-06-15T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-06-21T00:00,0.045,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-06-27T00:00,0.029,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-07-09T00:00,0.027,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-07-15T00:00,0.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-07-21T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-07-27T00:00,0.048,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-08-02T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-08-08T00:00,0.058,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-08-14T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-08-20T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-08-26T00:00,0.048,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-09-01T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-09-13T00:00,0.051,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-09-19T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-09-25T00:00,0.073,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-10-01T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-10-07T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-10-13T00:00,0.035,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-10-19T00:00,0.047,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-10-25T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-10-31T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-11-12T00:00,0.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-11-18T00:00,0.011,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-11-24T00:00,0.027,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-11-30T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-12-06T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1997-12-18T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-02-28T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-03-06T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-03-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-03-24T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-03-30T00:00,0.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-04-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-04-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-04-17T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-04-23T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-04-29T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-05-05T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-05-11T00:00,0.007,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-05-17T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-05-23T00:00,0.013,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-05-29T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-06-04T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-06-10T00:00,0.052,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-06-16T00:00,0.033,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-06-22T00:00,0.038,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-06-28T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-07-04T00:00,0.049,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-07-10T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-07-16T00:00,0.045,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-07-22T00:00,0.036,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-07-28T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-08-03T00:00,0.032,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-08-09T00:00,0.044,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-08-15T00:00,0.036,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-08-27T00:00,0.122,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-09-02T00:00,0.044,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-09-08T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-09-14T00:00,0.052,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-09-20T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-09-26T00:00,0.038,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-10-02T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-10-08T00:00,0.036,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-10-14T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-10-20T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-10-26T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-11-01T00:00,0.013,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-11-07T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-11-13T00:00,0.027,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-11-19T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-11-25T00:00,0.016,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-12-01T00:00,0.038,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-12-07T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-12-13T00:00,0.039,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-12-19T00:00,0.025,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-12-25T00:00,0.029,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1998-12-31T00:00,0.027,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-01-06T00:00,0.038,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-01-12T00:00,0.064,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-01-18T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-01-24T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-01-30T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-02-05T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-02-11T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-02-17T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-02-23T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-03-01T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-03-07T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-03-13T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-03-19T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-03-25T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-03-31T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-04-06T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-04-12T00:00,0.010,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-04-18T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-04-24T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-04-30T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-05-06T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-05-12T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-05-24T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-05-30T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-06-05T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-06-11T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-06-17T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-06-23T00:00,0.090,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-06-29T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-07-11T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-08-10T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-08-16T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-08-22T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-08-28T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-09-03T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-09-09T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-09-15T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-09-21T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-09-27T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-10-03T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-10-09T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-10-15T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-10-21T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-10-27T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-11-02T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-11-08T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-11-14T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-11-20T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-11-26T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-12-02T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-12-08T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-12-14T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-12-20T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,iso-Propylbenzene,1999-12-26T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-17T00:00,1.101,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-17T00:00,1.179,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-17T00:00,6.927,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-17T00:00,4.908,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-17T00:00,31.474,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-17T00:00,1.142,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-17T00:00,3.588,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-17T00:00,3.733,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-19T00:00,0.390,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-22T00:00,0.278,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-25T00:00,0.660,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-06-28T00:00,1.649,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-07-01T00:00,2.484,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-07-05T00:00,0.888,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-07-07T00:00,2.648,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-07-13T00:00,0.831,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-07-19T00:00,1.263,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-07-26T00:00,1.288,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-07-28T00:00,0.782,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-07-31T00:00,2.508,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-08-06T00:00,0.234,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-08-12T00:00,1.752,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-08-18T00:00,0.740,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-08-24T00:00,3.856,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-08-30T00:00,0.594,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-09-05T00:00,0.674,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-09-11T00:00,0.572,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-09-17T00:00,2.118,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-09-23T00:00,0.291,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-09-29T00:00,1.781,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-10-05T00:00,0.445,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-10-11T00:00,1.585,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-10-17T00:00,6.894,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-10-23T00:00,5.646,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-10-29T00:00,2.338,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-11-04T00:00,3.512,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-11-10T00:00,0.950,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-11-16T00:00,7.039,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-11-22T00:00,1.469,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-11-28T00:00,1.574,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-12-04T00:00,4.606,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-12-10T00:00,3.252,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-12-16T00:00,2.331,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-12-22T00:00,13.069,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1994-12-28T00:00,4.607,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-01-03T00:00,2.598,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-01-09T00:00,1.251,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-01-15T00:00,2.051,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-01-21T00:00,0.926,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-01-27T00:00,1.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-02-02T00:00,1.179,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-02-08T00:00,2.783,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-02-20T00:00,3.287,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-02-26T00:00,1.854,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-03-04T00:00,5.586,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-03-10T00:00,1.905,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-03-16T00:00,2.643,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-03-22T00:00,1.432,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-03-28T00:00,1.124,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-04-03T00:00,1.901,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-04-09T00:00,1.029,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-04-15T00:00,0.371,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-04-21T00:00,0.408,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-04-27T00:00,0.754,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-05-03T00:00,1.221,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-05-09T00:00,0.571,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-05-15T00:00,0.394,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-05-21T00:00,0.571,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-05-27T00:00,0.485,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-06-02T00:00,5.604,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-06-08T00:00,0.123,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-06-14T00:00,0.099,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-06-20T00:00,0.177,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-06-26T00:00,0.315,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-07-02T00:00,0.351,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-07-08T00:00,0.628,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-07-14T00:00,1.174,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-07-20T00:00,2.492,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-07-26T00:00,2.562,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-08-01T00:00,3.260,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-08-07T00:00,0.547,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-08-13T00:00,0.272,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-08-19T00:00,0.419,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-08-25T00:00,0.380,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-09-12T00:00,1.241,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-09-18T00:00,0.550,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-09-24T00:00,2.225,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Isobutane,1995-09-30T00:00,1.603,ug/m³,VOC,
