NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100303,1250 QUADRA ST.,Vanadium,1995-04-27T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-03T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-03T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-09T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-15T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-05-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-08T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-08T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-14T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-14T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-26T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-06-26T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-08T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-08T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-14T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-14T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-26T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-07-26T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-01T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-01T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-07T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-07T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-13T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-13T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-19T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-19T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-25T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-25T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-31T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-08-31T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-24T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-24T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-09-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-12T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-18T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-10-30T00:00,0.001,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-11-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-11-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-11-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-11-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-11-23T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-11-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-11-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-11-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-05T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1995-12-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-01-10T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-01-10T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-01-16T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-01-16T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-01-22T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-01-22T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-01-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-01-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-02-03T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-02-03T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-02-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-02-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-02-15T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-02-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-02-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-02-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-04-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-04-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-04-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-04-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-04-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-04-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-05-03T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-05-03T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-05-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-05-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-05-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-05-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-05-21T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-05-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-08T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-08T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-14T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-14T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-26T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-06-26T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-08T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-08T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-14T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-14T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-20T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-26T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-07-26T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-08-01T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-08-01T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-08-19T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-08-19T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-08-25T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-08-25T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-18T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-18T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-24T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-24T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-30T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-09-30T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-12T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-18T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-30T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-10-30T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-11-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-11-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-11-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-11-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-11-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-11-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-12-11T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-12-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-12-17T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1996-12-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-01-28T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-01-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-02-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-02-09T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-02-21T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-02-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-02-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-02-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-05T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-05T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-11T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-17T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-03-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-04-04T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-04-04T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-04-10T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-04-10T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-04-16T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-04-16T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-04-22T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-04-22T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-05-04T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-05-04T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-05-16T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-05-16T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-05-22T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-05-22T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-05-28T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-05-28T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-06-03T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-06-03T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-06-09T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-06-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-03T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-03T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-09T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-27T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-07-27T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-08-02T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-08-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-08-08T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-08-08T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-08-14T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-08-14T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-09-19T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-09-19T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-09-25T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-09-25T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-10-07T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-10-07T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-10-13T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Vanadium,1997-10-13T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1985-11-09T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1985-11-09T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1985-12-03T00:00,0.023,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1985-12-03T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1985-12-27T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1985-12-27T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-01-20T00:00,0.066,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-01-20T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-02-13T00:00,0.020,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-02-13T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-03-09T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-03-09T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-04-26T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-04-26T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-07-07T00:00,0.001,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-07-07T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-07-31T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-07-31T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-08-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-08-24T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-09-17T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-09-17T00:00,0.027,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-10-11T00:00,0.040,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-10-11T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-11-28T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-11-28T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-12-04T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-12-04T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-12-16T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-12-16T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-12-22T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-12-22T00:00,0.027,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-12-28T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1986-12-28T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-03T00:00,0.030,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-03T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-09T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-09T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-15T00:00,0.055,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-15T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-21T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-21T00:00,0.040,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-27T00:00,0.019,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-01-27T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-02T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-02T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-08T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-08T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-14T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-14T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-20T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-20T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-26T00:00,0.061,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-02-26T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-03-04T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-03-04T00:00,0.056,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Zinc,1987-03-10T00:00,0.006,ug/m³,DICHOT,
