NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-03-13T20:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-03-19T20:00,0.006,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-03-25T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-03-31T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-04-06T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-04-18T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-04-24T20:00,0.010,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-04-30T20:00,0.013,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-05-06T20:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-05-12T20:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-05-18T20:00,0.010,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-05-24T20:00,0.032,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-05-30T20:00,0.008,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-06-05T20:00,0.013,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-06-11T20:00,0.027,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-06-17T20:00,0.013,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-06-23T20:00,0.021,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-06-29T20:00,0.021,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-07-05T20:00,0.022,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-07-23T20:00,0.014,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-07-29T20:00,0.014,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-10-09T20:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-10-15T20:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-10-21T20:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-10-27T20:00,0.008,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-11-02T20:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-11-08T19:00,0.014,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-11-14T19:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-11-20T19:00,0.008,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-11-26T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-12-02T19:00,0.011,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-12-08T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-12-14T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-12-20T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,2,4-Trimethylbenzene",2017-12-26T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2016-12-31T19:00,0.012,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-01-06T19:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-01-12T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-01-18T19:00,0.015,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-01-30T19:00,0.006,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-02-05T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-02-23T19:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-03-01T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-03-07T19:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-03-13T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-03-19T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-03-25T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-03-31T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-04-06T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-04-18T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-04-24T20:00,0.006,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-04-30T20:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-05-06T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-05-12T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-05-18T20:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-05-24T20:00,0.010,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-05-30T20:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-06-05T20:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-06-11T20:00,0.017,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-06-17T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-06-23T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-06-29T20:00,0.009,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-07-05T20:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-07-23T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-07-29T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-10-09T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-10-15T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-10-21T20:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-10-27T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-11-02T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-11-08T19:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-11-14T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-11-20T19:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-11-26T19:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-12-02T19:00,0.009,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-12-08T19:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-12-14T19:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-12-20T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Butadiene",2017-12-26T19:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2016-12-31T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-01-06T19:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-01-12T19:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-01-18T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-01-30T19:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-02-05T19:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-02-23T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-03-01T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-03-07T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-03-13T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-03-19T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-03-25T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-03-31T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-04-06T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-04-18T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-04-24T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-04-30T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-05-06T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-05-12T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-05-18T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-05-24T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-05-30T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-06-05T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-06-11T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-06-17T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-06-23T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-06-29T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-07-05T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-07-23T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-07-29T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-10-09T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-10-15T20:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-10-21T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-10-27T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-11-02T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-11-08T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-11-14T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-11-20T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-11-26T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-12-02T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-12-08T19:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-12-14T19:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-12-20T19:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3-Diethylbenzene",2017-12-26T19:00,0.000,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2016-12-31T19:00,0.008,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-01-06T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-01-12T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-01-18T19:00,0.007,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-01-30T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-02-05T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-02-23T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-03-01T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-03-07T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-03-13T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-03-19T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-03-25T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-03-31T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-04-06T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-04-18T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-04-24T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-04-30T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-05-06T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-05-12T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-05-18T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-05-24T20:00,0.008,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-05-30T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-06-05T20:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-06-11T20:00,0.006,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-06-17T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-06-23T20:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-06-29T20:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-07-05T20:00,0.006,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-07-23T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-07-29T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-10-09T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-10-15T20:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-10-21T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-10-27T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-11-02T20:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-11-08T19:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-11-14T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-11-20T19:00,0.002,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-11-26T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-12-02T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-12-08T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-12-14T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-12-20T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,3,5-Trimethylbenzene",2017-12-26T19:00,0.001,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2016-12-31T19:00,0.009,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-01-06T19:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-01-12T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-01-18T19:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-01-30T19:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-02-05T19:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-02-23T19:00,0.008,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-03-01T19:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-03-07T19:00,0.004,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-03-13T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-03-19T20:00,0.006,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-03-25T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-03-31T20:00,0.003,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-04-06T20:00,0.005,ug/m³,VOC,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"1,4-Dichlorobenzene",2017-04-18T20:00,0.003,ug/m³,VOC,
