NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,TC,2009-06-09T00:00,2.429,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-06-12T00:00,2.529,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-06-12T00:00,1.511,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-06-15T00:00,3.828,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-06-15T00:00,1.838,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-06-18T00:00,4.226,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-06-18T00:00,2.768,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-06-21T00:00,1.795,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-06-21T00:00,1.530,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-11T00:00,3.733,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-11T00:00,2.226,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-15T00:00,2.691,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-15T00:00,5.560,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-18T00:00,4.438,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-18T00:00,2.099,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-24T00:00,2.200,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-24T00:00,1.506,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-27T00:00,2.890,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-27T00:00,1.372,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-30T00:00,1.463,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-07-30T00:00,2.694,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-02T00:00,5.071,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-02T00:00,1.840,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-05T00:00,3.506,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-05T00:00,1.624,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-11T00:00,8.882,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-11T00:00,4.205,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-14T00:00,3.590,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-14T00:00,5.778,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-17T00:00,7.676,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-17T00:00,2.662,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-26T00:00,3.147,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-26T00:00,1.915,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-29T00:00,4.306,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-08-29T00:00,2.098,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-04T00:00,5.662,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-04T00:00,2.101,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-07T00:00,1.539,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-07T00:00,3.277,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-10T00:00,4.701,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-10T00:00,1.706,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-13T00:00,1.972,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-13T00:00,3.209,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-16T00:00,1.706,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-16T00:00,1.867,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-19T00:00,2.877,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-19T00:00,1.780,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-22T00:00,5.176,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-22T00:00,2.613,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-25T00:00,3.099,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-25T00:00,1.792,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-28T00:00,4.437,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-09-28T00:00,1.762,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-01T00:00,1.718,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-01T00:00,3.740,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-04T00:00,2.714,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-04T00:00,4.110,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-07T00:00,4.706,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-07T00:00,3.114,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-10T00:00,4.030,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-10T00:00,1.943,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-13T00:00,3.812,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-13T00:00,2.345,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-16T00:00,1.737,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-16T00:00,3.022,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-19T00:00,1.425,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-19T00:00,2.960,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-22T00:00,1.897,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-22T00:00,4.102,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-25T00:00,3.726,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-25T00:00,1.732,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-28T00:00,2.229,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-28T00:00,1.744,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-31T00:00,3.459,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-10-31T00:00,2.402,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-03T00:00,1.748,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-03T00:00,2.777,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-06T00:00,1.075,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-06T00:00,1.669,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-09T00:00,1.828,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-09T00:00,4.547,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-12T00:00,2.603,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-12T00:00,6.212,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-15T00:00,1.510,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-15T00:00,2.656,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-18T00:00,3.824,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-18T00:00,1.888,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-21T00:00,1.498,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-21T00:00,2.738,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-24T00:00,2.632,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-24T00:00,1.564,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-27T00:00,1.057,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-27T00:00,2.638,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-30T00:00,1.622,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-11-30T00:00,4.183,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-03T00:00,2.743,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-03T00:00,1.577,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-06T00:00,0.803,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-06T00:00,1.903,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-09T00:00,0.970,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-09T00:00,1.773,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-12T00:00,1.736,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-12T00:00,0.601,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-15T00:00,5.619,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-15T00:00,1.736,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-18T00:00,2.594,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-18T00:00,1.243,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-21T00:00,1.850,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-21T00:00,2.852,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-24T00:00,1.681,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-24T00:00,2.211,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-27T00:00,1.843,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-27T00:00,1.126,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-30T00:00,0.967,ug/m³,CARB,
30113,JOHNSTON BUILDING,TC,2009-12-30T00:00,2.115,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-07-29T00:00,4.136,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-07-29T00:00,3.366,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-04T00:00,7.719,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-04T00:00,1.962,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-10T00:00,3.578,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-10T00:00,5.439,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-16T00:00,2.462,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-16T00:00,4.689,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-22T00:00,3.708,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-22T00:00,1.970,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-25T00:00,4.924,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-25T00:00,2.171,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-28T00:00,4.510,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-28T00:00,1.530,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-31T00:00,3.236,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-08-31T00:00,2.228,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-12T00:00,1.765,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-12T00:00,2.963,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-15T00:00,1.172,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-15T00:00,1.649,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-18T00:00,5.332,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-18T00:00,3.693,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-21T00:00,5.155,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-21T00:00,2.601,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-24T00:00,3.204,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-24T00:00,1.809,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-27T00:00,2.355,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-27T00:00,5.381,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-30T00:00,1.778,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-09-30T00:00,3.003,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-03T00:00,2.427,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-03T00:00,1.503,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-06T00:00,2.656,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-06T00:00,3.334,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-09T00:00,2.622,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-09T00:00,1.291,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-12T00:00,1.352,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-12T00:00,1.340,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-15T00:00,3.643,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-15T00:00,1.575,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-27T00:00,2.031,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-27T00:00,2.031,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-30T00:00,1.963,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-10-30T00:00,3.433,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-02T00:00,2.384,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-02T00:00,1.430,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-05T00:00,2.504,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-05T00:00,5.822,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-08T00:00,2.844,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-08T00:00,1.850,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-11T00:00,2.270,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-11T00:00,1.523,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-14T00:00,2.555,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-14T00:00,4.580,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-17T00:00,1.906,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-17T00:00,2.078,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-20T00:00,2.689,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-20T00:00,1.578,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-23T00:00,1.323,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-23T00:00,1.878,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-26T00:00,1.910,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-26T00:00,4.994,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-29T00:00,3.303,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-11-29T00:00,2.096,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-02T00:00,1.989,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-02T00:00,0.752,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-05T00:00,4.753,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-05T00:00,1.761,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-08T00:00,2.330,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-08T00:00,2.936,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-11T00:00,1.436,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-11T00:00,3.786,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-14T00:00,1.146,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-14T00:00,1.811,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-17T00:00,1.309,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-17T00:00,1.006,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-20T00:00,1.408,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-20T00:00,3.902,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-23T00:00,2.158,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-23T00:00,3.736,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-26T00:00,2.347,ug/m³,CARB,
40203,FOREST HILLS,TC,2007-12-26T00:00,1.487,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-04T00:00,5.056,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-04T00:00,1.614,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-07T00:00,6.598,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-07T00:00,2.184,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-13T00:00,1.618,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-13T00:00,4.596,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-16T00:00,2.643,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-16T00:00,1.490,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-19T00:00,1.654,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-19T00:00,0.779,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-22T00:00,4.268,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-22T00:00,1.183,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-25T00:00,3.689,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-25T00:00,1.032,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-28T00:00,1.868,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-28T00:00,1.011,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-31T00:00,2.145,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-01-31T00:00,1.125,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-03T00:00,0.826,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-03T00:00,2.279,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-06T00:00,3.148,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-06T00:00,0.900,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-09T00:00,5.328,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-09T00:00,1.458,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-12T00:00,2.061,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-12T00:00,3.448,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-15T00:00,2.273,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-15T00:00,2.282,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-18T00:00,1.510,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-18T00:00,2.427,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-21T00:00,1.530,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-21T00:00,1.964,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-24T00:00,1.753,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-24T00:00,4.513,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-27T00:00,3.681,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-02-27T00:00,2.192,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-01T00:00,2.385,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-01T00:00,5.253,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-04T00:00,2.117,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-04T00:00,3.716,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-07T00:00,4.613,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-07T00:00,2.564,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-10T00:00,2.362,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-10T00:00,1.343,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-13T00:00,2.577,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-13T00:00,1.124,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-16T00:00,1.205,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-16T00:00,2.883,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-19T00:00,2.900,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-19T00:00,1.449,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-22T00:00,1.887,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-22T00:00,1.193,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-25T00:00,2.478,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-25T00:00,1.231,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-28T00:00,4.062,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-28T00:00,1.556,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-31T00:00,4.408,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-03-31T00:00,3.094,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-03T00:00,2.041,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-03T00:00,1.222,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-06T00:00,2.877,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-06T00:00,1.511,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-09T00:00,2.503,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-09T00:00,4.899,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-12T00:00,2.572,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-12T00:00,2.947,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-15T00:00,1.037,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-15T00:00,2.236,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-18T00:00,1.492,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-18T00:00,3.651,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-21T00:00,3.247,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-21T00:00,3.064,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-24T00:00,1.110,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-24T00:00,2.605,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-27T00:00,2.281,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-27T00:00,3.787,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-30T00:00,1.414,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-04-30T00:00,1.707,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-03T00:00,2.906,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-03T00:00,1.521,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-06T00:00,1.612,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-06T00:00,4.278,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-09T00:00,2.272,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-09T00:00,1.658,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-12T00:00,0.946,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-12T00:00,0.933,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-15T00:00,1.443,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-15T00:00,2.869,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-18T00:00,1.661,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-18T00:00,3.633,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-21T00:00,2.352,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-21T00:00,1.387,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-24T00:00,1.838,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-24T00:00,1.195,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-27T00:00,1.262,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-27T00:00,2.939,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-30T00:00,1.424,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-05-30T00:00,1.686,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-02T00:00,3.490,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-02T00:00,1.750,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-05T00:00,1.610,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-05T00:00,3.421,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-11T00:00,4.419,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-11T00:00,2.002,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-14T00:00,3.021,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-14T00:00,1.937,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-17T00:00,3.047,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-17T00:00,3.238,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-20T00:00,3.824,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-20T00:00,2.088,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-23T00:00,2.597,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-23T00:00,5.456,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-26T00:00,2.617,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-26T00:00,7.472,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-29T00:00,1.614,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-06-29T00:00,2.884,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-02T00:00,2.930,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-02T00:00,1.326,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-05T00:00,3.507,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-05T00:00,6.305,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-08T00:00,2.851,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-08T00:00,3.622,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-11T00:00,4.592,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-11T00:00,2.102,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-14T00:00,2.340,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-14T00:00,3.756,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-17T00:00,5.226,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-17T00:00,2.384,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-20T00:00,3.085,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-20T00:00,6.784,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-23T00:00,2.359,ug/m³,CARB,
40203,FOREST HILLS,TC,2008-07-23T00:00,4.086,ug/m³,CARB,
