NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-09-21T00:00,66.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-10-03T00:00,66.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-10-15T00:00,82.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-10-27T00:00,85.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-11-08T00:00,41.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-11-20T00:00,58.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-12-02T00:00,69.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-12-14T00:00,74.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2000-12-26T00:00,61.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-01-01T00:00,76.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-01-13T00:00,110.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-01-25T00:00,50.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-02-06T00:00,93.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-03-14T00:00,75.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-03-26T00:00,42.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-04-07T00:00,64.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-04-19T00:00,45.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-05-01T00:00,90.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-05-13T00:00,103.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-05-25T00:00,78.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-06-06T00:00,83.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-06-30T00:00,85.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-07-24T00:00,27.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-08-05T00:00,90.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-08-17T00:00,86.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-08-29T00:00,86.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-09-10T00:00,97.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-09-22T00:00,103.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-10-04T00:00,88.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2001-10-28T00:00,76.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-07-13T00:00,88.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-07-25T00:00,88.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-08-06T00:00,79.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-08-18T00:00,44.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-08-30T00:00,95.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-09-11T00:00,83.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-09-23T00:00,27.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-10-05T00:00,60.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-10-17T00:00,51.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-10-29T00:00,72.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-11-10T00:00,9.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-12-04T00:00,75.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-12-16T00:00,80.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2002-12-28T00:00,71.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-02-20T00:00,78.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-03-04T00:00,72.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-03-16T00:00,62.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-03-28T00:00,79.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-06-08T00:00,70.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-06-20T00:00,82.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-07-02T00:00,52.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-07-14T00:00,89.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-07-26T00:00,83.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-08-07T00:00,90.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-08-19T00:00,90.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-08-31T00:00,93.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-09-24T00:00,87.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-10-30T00:00,89.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-11-11T00:00,77.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-11-23T00:00,75.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-12-05T00:00,84.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-12-17T00:00,69.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2003-12-29T00:00,79.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-01-10T00:00,85.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-01-22T00:00,83.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-06-02T00:00,102.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-06-14T00:00,93.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-06-26T00:00,94.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-07-08T00:00,97.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-08-01T00:00,101.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-08-13T00:00,78.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-08-25T00:00,84.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-09-06T00:00,104.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-09-18T00:00,104.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-09-30T00:00,98.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-10-12T00:00,96.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-10-24T00:00,81.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-11-17T00:00,60.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-11-29T00:00,74.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-12-11T00:00,82.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2004-12-23T00:00,105.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-01-04T00:00,73.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-02-21T00:00,66.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-03-17T00:00,89.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-04-10T00:00,91.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-05-04T00:00,92.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-05-28T00:00,97.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-06-21T00:00,91.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-07-15T00:00,108.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-08-08T00:00,112.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-09-25T00:00,101.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-11-12T00:00,97.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-12-06T00:00,87.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2005-12-30T00:00,86.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-02-16T00:00,99.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-03-12T00:00,106.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-04-05T00:00,104.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-06-16T00:00,83.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-08-03T00:00,92.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-08-27T00:00,93.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-09-20T00:00,80.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-12-01T00:00,82.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2006-12-25T00:00,92.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-02-11T00:00,94.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-03-07T00:00,87.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-03-31T00:00,90.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-04-24T00:00,81.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-05-18T00:00,78.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-06-11T00:00,95.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-07-05T00:00,81.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-07-29T00:00,84.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-08-22T00:00,93.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-09-15T00:00,81.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-10-09T00:00,88.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-11-26T00:00,77.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2007-12-20T00:00,89.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2008-01-13T00:00,102.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2008-02-06T00:00,97.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2008-03-01T00:00,97.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2008-06-29T00:00,88.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2009-07-18T00:00,92.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2009-08-11T00:00,852.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2009-09-04T00:00,73.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-PCP,2009-09-28T00:00,74.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1998-11-19T00:00,97.200,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1998-12-01T00:00,86.300,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1998-12-13T00:00,71.800,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1998-12-25T00:00,78.100,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-01-06T00:00,100.500,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-01-18T00:00,99.900,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-01-30T00:00,93.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-02-23T00:00,99.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-03-07T00:00,101.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-03-19T00:00,102.600,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-04-12T00:00,82.600,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-04-24T00:00,84.600,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-07-05T00:00,85.700,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-07-17T00:00,66.700,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-07-29T00:00,95.700,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-08-10T00:00,102.700,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-08-22T00:00,97.400,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-09-03T00:00,93.100,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-09-15T00:00,85.700,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-09-27T00:00,84.100,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-10-09T00:00,84.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-10-21T00:00,80.100,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-11-02T00:00,22.200,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-11-14T00:00,86.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-11-26T00:00,89.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,1999-12-08T00:00,90.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-01-01T00:00,98.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-01-13T00:00,105.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-01-25T00:00,87.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-02-06T00:00,83.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-02-18T00:00,97.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-03-01T00:00,97.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-03-25T00:00,86.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-04-06T00:00,62.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-04-18T00:00,79.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-04-30T00:00,81.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-05-12T00:00,96.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-05-24T00:00,102.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-06-05T00:00,86.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-06-17T00:00,95.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-06-29T00:00,87.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-08-04T00:00,89.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-08-16T00:00,101.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-08-30T00:00,107.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-09-09T00:00,67.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-09-21T00:00,58.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-10-03T00:00,82.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-10-15T00:00,79.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-10-27T00:00,76.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-11-08T00:00,79.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-11-20T00:00,52.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-12-02T00:00,61.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-12-14T00:00,60.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2000-12-26T00:00,58.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-03-26T00:00,64.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-04-07T00:00,71.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-04-19T00:00,54.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-05-01T00:00,78.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-05-13T00:00,90.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-05-25T00:00,85.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-06-06T00:00,78.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-06-18T00:00,87.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-06-30T00:00,68.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-07-24T00:00,89.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-08-05T00:00,70.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-08-17T00:00,74.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-08-29T00:00,85.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-09-22T00:00,111.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2001-10-04T00:00,82.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-07-31T00:00,69.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-08-24T00:00,89.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-09-05T00:00,79.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-09-17T00:00,73.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-09-29T00:00,85.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-10-23T00:00,71.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-11-04T00:00,99.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-11-16T00:00,92.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2002-12-10T00:00,93.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-01-03T00:00,86.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-01-15T00:00,70.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-01-27T00:00,69.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-02-08T00:00,75.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-02-20T00:00,84.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-03-16T00:00,95.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-03-28T00:00,102.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-04-09T00:00,92.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-04-21T00:00,84.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-05-03T00:00,91.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-05-15T00:00,91.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-05-27T00:00,76.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-06-08T00:00,85.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-06-20T00:00,76.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-07-02T00:00,79.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-07-14T00:00,76.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-07-26T00:00,79.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-08-07T00:00,82.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-08-19T00:00,82.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-08-31T00:00,83.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-09-13T00:00,77.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-09-24T00:00,89.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-11-11T00:00,75.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-12-05T00:00,76.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-12-17T00:00,73.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2003-12-29T00:00,86.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-01-10T00:00,76.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-01-22T00:00,68.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-02-03T00:00,81.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-02-15T00:00,90.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-02-27T00:00,104.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-03-10T00:00,86.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-03-22T00:00,92.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-04-03T00:00,90.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-04-15T00:00,62.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-04-27T00:00,95.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-05-09T00:00,65.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-06-02T00:00,78.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-06-14T00:00,85.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-06-26T00:00,88.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-07-08T00:00,76.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-07-20T00:00,67.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-08-01T00:00,88.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-08-13T00:00,86.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-08-25T00:00,92.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-09-06T00:00,92.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-09-18T00:00,88.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-09-30T00:00,93.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-10-12T00:00,71.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-10-24T00:00,66.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-11-05T00:00,73.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-11-17T00:00,80.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-12-11T00:00,75.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2004-12-23T00:00,75.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-01-04T00:00,93.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-01-28T00:00,87.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-02-21T00:00,74.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-03-17T00:00,99.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-04-10T00:00,81.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-05-04T00:00,94.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-05-28T00:00,84.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-06-21T00:00,107.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-07-15T00:00,105.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-08-08T00:00,102.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-09-01T00:00,91.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-09-25T00:00,98.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-11-12T00:00,97.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-12-06T00:00,87.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2005-12-30T00:00,84.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2006-01-23T00:00,99.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2006-02-16T00:00,94.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2006-03-12T00:00,105.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2006-04-05T00:00,75.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2006-04-29T00:00,73.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2006-05-23T00:00,61.000,ng/m³,HCB,
64401,EGBERT,13C6-PCP,2006-06-12T00:00,74.000,ng/m³,HCB,
