NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-01-31T00:00,0.307,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-02-24T00:00,0.156,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-03-07T00:00,0.124,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-03-19T00:00,0.116,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-03-31T00:00,0.203,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-04-12T00:00,0.107,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-04-24T00:00,0.205,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-05-06T00:00,0.108,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-05-18T00:00,0.316,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-05-30T00:00,0.255,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-06-11T00:00,0.167,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-06-23T00:00,0.303,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-07-05T00:00,0.106,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-07-29T00:00,0.041,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-08-10T00:00,0.138,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-08-22T00:00,0.115,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-09-03T00:00,0.056,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-09-15T00:00,0.028,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-09-27T00:00,0.048,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-10-09T00:00,0.048,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-11-02T00:00,0.053,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-11-14T00:00,0.141,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-11-26T00:00,0.201,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2000-12-20T00:00,0.307,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-01-01T00:00,0.211,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-01-13T00:00,0.210,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-01-25T00:00,0.420,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-03-14T00:00,0.246,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-03-26T00:00,0.106,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-04-07T00:00,0.097,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-04-19T00:00,0.056,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-05-01T00:00,0.101,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-05-13T00:00,0.102,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-05-25T00:00,0.078,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-06-06T00:00,0.092,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-06-30T00:00,0.175,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-07-24T00:00,0.394,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-08-05T00:00,0.106,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-08-17T00:00,0.094,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-08-29T00:00,0.080,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-09-10T00:00,0.089,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-09-22T00:00,0.098,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-10-04T00:00,0.256,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-10-28T00:00,0.200,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-11-09T00:00,0.207,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-11-21T00:00,0.186,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-12-03T00:00,0.222,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-12-15T00:00,0.250,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2001-12-27T00:00,0.309,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-01-08T00:00,0.289,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-01-20T00:00,0.361,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-02-01T00:00,0.588,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-02-25T00:00,0.241,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-03-09T00:00,0.282,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-03-21T00:00,0.185,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-04-02T00:00,0.188,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-04-14T00:00,0.191,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-04-26T00:00,0.135,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-05-08T00:00,0.110,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-05-20T00:00,0.123,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-06-01T00:00,0.164,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-06-13T00:00,0.110,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-06-25T00:00,0.170,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-07-19T00:00,0.134,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-07-31T00:00,0.117,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-08-12T00:00,0.107,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-08-24T00:00,0.152,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-09-05T00:00,0.116,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2002-09-17T00:00,0.125,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-06-02T00:00,0.157,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-06-14T00:00,0.131,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-06-26T00:00,0.115,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-07-20T00:00,0.191,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-08-01T00:00,0.103,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-08-13T00:00,0.088,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-10-24T00:00,0.138,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-11-05T00:00,0.201,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-11-17T00:00,0.328,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-12-11T00:00,0.337,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2003-12-23T00:00,0.619,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-01-04T00:00,0.395,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-01-28T00:00,0.416,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-03-04T00:00,0.258,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-03-16T00:00,0.144,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-03-28T00:00,0.122,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-04-09T00:00,0.274,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-04-21T00:00,0.136,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-05-03T00:00,0.201,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-05-15T00:00,0.158,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-05-27T00:00,0.267,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-06-08T00:00,0.406,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-06-20T00:00,0.102,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-07-14T00:00,0.106,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-07-26T00:00,0.162,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-08-07T00:00,0.158,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-08-19T00:00,0.130,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-08-31T00:00,0.105,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-10-06T00:00,0.092,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-10-18T00:00,0.173,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-10-30T00:00,0.123,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-11-11T00:00,0.255,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-11-23T00:00,0.198,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-12-05T00:00,0.280,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-12-17T00:00,0.292,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2004-12-29T00:00,0.627,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-01-10T00:00,0.469,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-01-22T00:00,0.337,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-02-03T00:00,0.519,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-02-15T00:00,0.401,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-02-27T00:00,0.005,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-03-11T00:00,0.176,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-03-23T00:00,0.196,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-04-16T00:00,0.097,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-04-28T00:00,0.158,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-05-10T00:00,0.094,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-05-22T00:00,0.112,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-06-03T00:00,0.140,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-06-15T00:00,0.111,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-06-27T00:00,0.148,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-07-21T00:00,0.139,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-08-02T00:00,0.203,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-08-14T00:00,0.136,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-08-26T00:00,0.183,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-09-07T00:00,0.218,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-09-19T00:00,0.194,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-10-13T00:00,0.270,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-11-06T00:00,0.282,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-11-18T00:00,0.167,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-11-30T00:00,0.207,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-12-12T00:00,2.017,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2005-12-24T00:00,0.915,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-01-05T00:00,0.541,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-01-17T00:00,0.384,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-01-29T00:00,0.291,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-03-06T00:00,0.196,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-03-18T00:00,0.188,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-03-30T00:00,0.203,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-04-11T00:00,0.149,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-04-23T00:00,0.242,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-05-17T00:00,0.143,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-05-29T00:00,0.272,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-06-10T00:00,0.151,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-06-22T00:00,0.138,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-07-04T00:00,0.223,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-08-09T00:00,0.211,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-08-21T00:00,0.080,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-09-02T00:00,0.192,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-09-14T00:00,0.097,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-09-26T00:00,0.165,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-10-08T00:00,0.169,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-11-01T00:00,0.305,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-11-13T00:00,0.067,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-11-25T00:00,0.161,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-12-07T00:00,0.120,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-12-19T00:00,0.204,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2006-12-31T00:00,0.228,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-01-12T00:00,0.350,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-01-24T00:00,0.431,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-02-05T00:00,0.277,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-03-01T00:00,0.186,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-03-13T00:00,0.245,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-03-25T00:00,0.247,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-04-06T00:00,0.104,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-04-18T00:00,0.099,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-04-30T00:00,0.134,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-05-12T00:00,0.154,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-05-24T00:00,0.124,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-06-17T00:00,0.102,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-07-11T00:00,0.101,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-07-23T00:00,0.107,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-08-04T00:00,0.079,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-08-16T00:00,0.109,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-09-09T00:00,0.148,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-09-21T00:00,0.111,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-10-27T00:00,0.131,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-11-08T00:00,0.150,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-11-20T00:00,0.236,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2007-12-26T00:00,0.432,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-01-07T00:00,0.630,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-01-19T00:00,0.335,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-01-31T00:00,0.291,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-02-12T00:00,0.160,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-02-24T00:00,0.114,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-05-06T00:00,0.162,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-05-30T00:00,0.075,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-07-05T00:00,0.101,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-07-17T00:00,0.107,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-07-29T00:00,0.166,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-08-10T00:00,0.111,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-08-22T00:00,0.230,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-09-03T00:00,0.093,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-09-27T00:00,0.114,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-10-21T00:00,0.201,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-11-02T00:00,0.116,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-11-14T00:00,0.123,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-11-26T00:00,0.189,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-12-08T00:00,0.160,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2008-12-20T00:00,0.229,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-01-13T00:00,0.765,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-01-25T00:00,0.352,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-02-06T00:00,2.114,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-03-02T00:00,0.355,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-03-14T00:00,0.186,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-03-26T00:00,0.124,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-04-19T00:00,0.204,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-05-01T00:00,0.093,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-05-13T00:00,0.107,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-05-25T00:00,0.098,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-06-06T00:00,0.145,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-06-18T00:00,0.059,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-07-12T00:00,0.159,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-07-24T00:00,0.106,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-08-05T00:00,0.096,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Fluorene,2009-08-17T00:00,0.165,ng/m³,PAH,
40203,FOREST HILLS,Fluorene,2010-02-13T00:00,0.746,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-02-25T00:00,0.284,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-03-09T00:00,0.532,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-03-21T00:00,0.451,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-04-02T00:00,0.917,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-04-14T00:00,0.642,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-05-08T00:00,0.348,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-05-20T00:00,1.579,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-08-12T00:00,0.782,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-09-05T00:00,0.696,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-09-17T00:00,0.015,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2010-11-04T00:00,0.600,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-02-20T00:00,0.633,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-03-16T00:00,0.484,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-04-09T00:00,1.356,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-04-21T00:00,0.436,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-05-03T00:00,0.622,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-05-27T00:00,0.817,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-06-08T00:00,0.869,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-07-02T00:00,1.374,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-07-14T00:00,0.197,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-08-19T00:00,0.803,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2011-12-05T00:00,0.526,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-02-02T00:00,0.988,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-02-15T00:00,3.569,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-02-27T00:00,0.346,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-03-10T00:00,0.706,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-04-02T00:00,0.371,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-04-15T00:00,1.459,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-04-27T00:00,0.243,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-05-09T00:00,0.339,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-06-02T00:00,0.612,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-06-26T00:00,0.188,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-07-08T00:00,0.434,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-08-01T00:00,0.312,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-08-13T00:00,0.552,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2012-08-25T00:00,0.844,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2018-07-25T00:00,1.318,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2018-07-31T00:00,2.606,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2018-08-06T00:00,2.318,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Fluorene,2018-08-12T00:00,3.080,ng/m³,PAH,GC-MS TP+G
