NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30118,VOGUE BUILDING,cis-2-Octene,1996-12-05T00:00,0.060,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1996-12-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1996-12-17T00:00,0.140,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1996-12-23T00:00,0.320,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1996-12-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-01-04T00:00,0.140,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-01-10T00:00,0.040,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-01-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-01-22T00:00,0.060,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-02-03T00:00,0.080,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-02-09T00:00,0.240,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-02-15T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-02-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-02-27T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-03-05T00:00,0.100,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-03-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-03-17T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-03-23T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-03-29T00:00,0.200,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-04-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-04-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-04-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-05-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-05-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-05-16T00:00,0.060,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-05-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-06-03T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-06-09T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-06-15T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-06-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-06-27T00:00,0.061,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-07-09T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-07-15T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-07-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-07-27T00:00,0.038,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-08-02T00:00,0.074,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-08-08T00:00,0.226,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-08-20T00:00,0.127,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-09-07T00:00,0.168,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-09-13T00:00,0.144,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-09-25T00:00,0.079,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-10-25T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-10-31T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-11-06T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-11-12T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-11-18T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-11-24T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-11-30T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-12-06T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-12-12T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1997-12-18T00:00,0.060,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-01-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-01-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-01-17T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-01-23T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-01-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-02-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-02-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-02-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-02-22T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-02-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-03-12T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-03-18T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-03-24T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-03-30T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-04-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-04-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-04-17T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-04-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-05-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-05-11T00:00,0.477,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-05-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-06-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-06-10T00:00,0.602,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-06-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-06-22T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-06-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-07-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-07-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-07-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-07-22T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-07-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-08-03T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-08-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-08-27T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-09-02T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-09-08T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-09-14T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-09-20T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-09-26T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-10-02T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,cis-2-Octene,1998-10-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-11T00:00,0.086,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-01-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-01-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-01-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-01-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-01-31T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-02-06T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-02-12T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-02-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-02-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-03-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-03-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-03-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-03-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-04-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-04-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-04-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-04-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-05-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-05-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-05-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-05-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-05-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-05-31T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-06-06T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-06-12T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-06-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-06-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-06-30T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-07-12T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-07-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-07-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-08-05T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-08-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-08-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-08-23T00:00,0.167,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-08-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-09-10T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-09-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-09-22T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-09-28T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-10-04T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-10-10T00:00,0.152,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-11-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-11-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-11-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-12-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,cis-2-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
