NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-09-28T00:00,0.385,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-10-04T00:00,1.003,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-10-10T00:00,0.924,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-10-22T00:00,0.517,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-10-28T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-11-03T00:00,0.389,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-11-15T00:00,1.083,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-11-27T00:00,0.273,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-12-03T00:00,0.333,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-12-09T00:00,0.006,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-12-15T00:00,0.245,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-12-21T00:00,0.129,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2001-12-27T00:00,0.265,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-01-02T00:00,0.211,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-01-08T00:00,0.207,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-01-14T00:00,0.349,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-01-20T00:00,0.296,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-01-26T00:00,0.332,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-02-01T00:00,0.209,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-02-07T00:00,0.384,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-02-13T00:00,0.356,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-02-19T00:00,0.343,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-02-25T00:00,0.283,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-03-03T00:00,0.193,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-03-09T00:00,0.330,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-03-15T00:00,0.322,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-03-21T00:00,0.214,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-03-27T00:00,0.164,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-04-02T00:00,0.259,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-04-08T00:00,0.438,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-04-14T00:00,0.171,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-04-20T00:00,0.329,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-04-26T00:00,0.153,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-05-02T00:00,0.300,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-05-08T00:00,0.420,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-05-20T00:00,0.318,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-05-26T00:00,0.396,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-06-07T00:00,0.196,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-06-13T00:00,0.375,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-06-25T00:00,0.849,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-07-01T00:00,0.423,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-07-13T00:00,0.845,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-07-19T00:00,0.656,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-07-25T00:00,0.536,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-07-31T00:00,0.831,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-08-06T00:00,0.277,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-08-12T00:00,0.723,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-08-18T00:00,1.157,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-08-24T00:00,0.512,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-08-30T00:00,0.333,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-09-05T00:00,0.468,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-09-11T00:00,0.429,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-09-17T00:00,0.440,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-09-23T00:00,0.429,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-09-29T00:00,0.395,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-10-05T00:00,0.302,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-10-11T00:00,0.447,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-10-23T00:00,0.302,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-10-29T00:00,0.277,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-11-04T00:00,0.442,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-11-10T00:00,0.522,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-11-16T00:00,0.151,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-11-22T00:00,0.139,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-12-04T00:00,0.297,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-12-10T00:00,0.323,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-12-16T00:00,0.258,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2002-12-22T00:00,0.224,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-01-03T00:00,0.260,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-01-09T00:00,0.372,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-01-15T00:00,0.347,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-01-21T00:00,0.309,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-01-27T00:00,0.193,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-02-20T00:00,0.732,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-02-26T00:00,0.348,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-03-04T00:00,0.187,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-03-10T00:00,0.295,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-03-16T00:00,0.610,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-04-03T00:00,0.300,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-04-09T00:00,0.285,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-04-15T00:00,0.903,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-04-21T00:00,0.595,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-04-27T00:00,0.128,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-05-03T00:00,0.102,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-05-15T00:00,0.147,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-05-27T00:00,0.276,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-06-02T00:00,0.794,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-06-08T00:00,0.285,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-06-20T00:00,0.578,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-08-13T00:00,0.426,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-08-19T00:00,1.063,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-08-25T00:00,0.552,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-08-31T00:00,0.504,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-09-06T00:00,0.821,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-09-18T00:00,0.874,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-09-24T00:00,0.580,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-09-30T00:00,0.554,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-10-06T00:00,0.423,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-10-12T00:00,1.166,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-10-18T00:00,0.301,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-10-24T00:00,0.228,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-10-30T00:00,0.542,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-11-05T00:00,0.244,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-11-11T00:00,0.599,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-11-17T00:00,0.389,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-11-23T00:00,0.307,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-12-11T00:00,0.256,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-12-17T00:00,0.299,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-12-23T00:00,0.663,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2003-12-29T00:00,0.563,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-01-04T00:00,0.185,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-01-10T00:00,0.322,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-01-16T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-01-22T00:00,0.299,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-01-28T00:00,0.451,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-02-09T00:00,0.446,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-02-15T00:00,0.480,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-02-27T00:00,0.497,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-03-04T00:00,0.484,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-03-10T00:00,0.330,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-03-16T00:00,0.390,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-03-22T00:00,0.359,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-03-28T00:00,0.319,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-04-03T00:00,0.133,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-04-09T00:00,0.663,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-04-15T00:00,0.200,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-04-21T00:00,0.456,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-04-27T00:00,0.151,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-05-03T00:00,0.230,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-05-09T00:00,0.326,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-05-15T00:00,0.754,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-05-21T00:00,0.471,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-05-27T00:00,0.205,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-06-02T00:00,0.162,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-06-08T00:00,0.793,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-06-14T00:00,0.363,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-06-20T00:00,0.418,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-06-26T00:00,0.331,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-07-02T00:00,0.522,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-07-08T00:00,0.394,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-07-14T00:00,0.305,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-07-20T00:00,0.416,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-07-26T00:00,0.861,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-08-01T00:00,0.392,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-08-07T00:00,0.386,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-08-13T00:00,0.158,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-08-19T00:00,0.258,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-08-25T00:00,0.219,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-08-31T00:00,0.097,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-09-06T00:00,0.172,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-09-12T00:00,0.307,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-09-18T00:00,0.096,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-09-24T00:00,0.305,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-10-18T00:00,0.394,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-10-24T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-10-30T00:00,0.540,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-11-05T00:00,0.195,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-11-11T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-11-23T00:00,0.770,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-11-29T00:00,0.257,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-12-05T00:00,0.378,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-12-11T00:00,0.072,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-12-17T00:00,0.567,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-12-23T00:00,0.302,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2004-12-29T00:00,0.516,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-01-10T00:00,0.170,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-01-16T00:00,0.427,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-01-22T00:00,0.285,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-01-28T00:00,0.255,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-02-03T00:00,0.204,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-02-09T00:00,0.460,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-02-15T00:00,0.146,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-02-21T00:00,0.290,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-02-27T00:00,0.252,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-03-05T00:00,0.354,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-03-11T00:00,0.308,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-03-17T00:00,0.496,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-03-23T00:00,0.336,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-04-04T00:00,0.274,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-04-10T00:00,0.548,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-04-16T00:00,0.706,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-04-22T00:00,0.404,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-04-28T00:00,0.187,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-05-04T00:00,0.417,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-05-10T00:00,0.382,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-05-16T00:00,0.129,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-05-22T00:00,0.164,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-05-28T00:00,0.227,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-06-09T00:00,1.087,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-06-15T00:00,0.211,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-06-21T00:00,0.962,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-07-03T00:00,0.826,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-07-09T00:00,0.304,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-07-15T00:00,0.734,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-10-13T00:00,0.518,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-10-19T00:00,0.548,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-10-25T00:00,0.231,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-10-31T00:00,1.086,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-11-06T00:00,0.655,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-11-12T00:00,0.235,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-11-18T00:00,0.250,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-11-24T00:00,0.228,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2005-11-30T00:00,0.221,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-01-05T00:00,0.222,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-01-11T00:00,0.331,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-01-17T00:00,0.250,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-01-23T00:00,0.298,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-02-04T00:00,0.549,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-02-10T00:00,0.355,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-02-16T00:00,1.108,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-02-28T00:00,0.339,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-03-06T00:00,0.390,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-03-18T00:00,0.501,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-03-24T00:00,0.418,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-03-30T00:00,0.661,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-04-05T00:00,0.434,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-04-11T00:00,0.677,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-04-23T00:00,0.829,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-04-29T00:00,0.559,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-05-05T00:00,0.507,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-05-11T00:00,0.253,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-05-17T00:00,0.791,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-05-23T00:00,0.483,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-05-29T00:00,1.309,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-06-04T00:00,0.389,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-06-10T00:00,0.255,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-06-16T00:00,0.951,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-06-22T00:00,0.888,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-06-28T00:00,0.508,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-07-10T00:00,0.685,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-07-22T00:00,0.446,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-07-28T00:00,0.828,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-08-15T00:00,0.383,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-08-27T00:00,0.582,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-09-02T00:00,0.447,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-09-08T00:00,0.526,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-09-14T00:00,0.501,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-10-02T00:00,0.022,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-10-08T00:00,0.032,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-10-14T00:00,0.013,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetaldehyde,2006-10-20T00:00,0.000,ug/m³,VOC,
