NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,OC1,2008-07-18T00:00,0.238,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2008-07-18T00:00,0.271,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2008-07-21T00:00,0.176,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2008-07-21T00:00,0.301,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2008-07-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2008-07-24T00:00,0.071,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-06T00:00,0.001,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-09T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-09T00:00,0.071,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-12T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-12T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-15T00:00,0.122,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-18T00:00,0.105,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-18T00:00,0.159,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-21T00:00,0.116,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-06-21T00:00,0.156,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-11T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-11T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-15T00:00,0.221,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-15T00:00,0.243,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-18T00:00,0.015,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-18T00:00,0.060,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-24T00:00,0.006,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-27T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-27T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-30T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-07-30T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-02T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-02T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-05T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-05T00:00,0.116,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-11T00:00,0.191,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-11T00:00,0.194,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-14T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-14T00:00,0.155,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-17T00:00,0.166,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-17T00:00,0.196,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-26T00:00,0.101,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-26T00:00,0.137,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-29T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-08-29T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-04T00:00,0.166,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-04T00:00,0.196,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-07T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-07T00:00,0.181,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-10T00:00,0.123,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-10T00:00,0.132,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-13T00:00,0.068,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-13T00:00,0.097,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-16T00:00,0.141,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-16T00:00,0.197,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-19T00:00,0.183,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-19T00:00,0.198,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-22T00:00,0.209,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-22T00:00,0.224,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-25T00:00,0.182,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-25T00:00,0.207,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-28T00:00,0.042,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-09-28T00:00,0.116,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-01T00:00,0.004,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-01T00:00,0.056,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-04T00:00,0.683,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-04T00:00,0.825,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-07T00:00,0.341,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-07T00:00,0.417,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-10T00:00,0.079,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-10T00:00,0.162,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-13T00:00,0.168,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-13T00:00,0.199,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-16T00:00,0.155,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-16T00:00,0.195,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-19T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-19T00:00,0.123,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-22T00:00,0.180,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-22T00:00,0.206,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-25T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-25T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-28T00:00,0.138,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-28T00:00,0.240,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-31T00:00,0.077,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-10-31T00:00,0.201,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-03T00:00,0.013,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-03T00:00,0.033,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-09T00:00,0.378,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-09T00:00,0.430,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-12T00:00,0.515,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-12T00:00,0.608,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-18T00:00,0.144,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-18T00:00,0.225,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-21T00:00,0.264,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-21T00:00,0.328,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-24T00:00,0.284,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-24T00:00,0.300,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-27T00:00,0.002,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-27T00:00,0.250,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-30T00:00,0.208,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-11-30T00:00,0.292,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-03T00:00,0.233,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-03T00:00,0.235,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-06T00:00,0.069,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-06T00:00,0.271,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-09T00:00,0.113,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-09T00:00,0.129,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-12T00:00,0.131,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-12T00:00,0.257,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-15T00:00,0.376,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-15T00:00,0.398,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-18T00:00,0.223,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-18T00:00,0.320,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-21T00:00,0.228,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-21T00:00,0.311,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-24T00:00,0.232,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-24T00:00,0.241,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-27T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-27T00:00,0.111,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-30T00:00,0.006,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC1,2009-12-30T00:00,0.109,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-07-29T00:00,0.202,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-07-29T00:00,0.208,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-04T00:00,0.109,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-04T00:00,0.850,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-10T00:00,0.207,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-10T00:00,0.334,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-16T00:00,0.120,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-16T00:00,0.166,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-22T00:00,0.221,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-22T00:00,0.286,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-25T00:00,0.284,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-25T00:00,0.374,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-28T00:00,0.031,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-28T00:00,0.239,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-31T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-08-31T00:00,0.198,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-12T00:00,0.293,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-12T00:00,0.369,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-18T00:00,0.187,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-18T00:00,0.384,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-21T00:00,0.185,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-21T00:00,0.193,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-24T00:00,0.145,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-24T00:00,0.347,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-27T00:00,0.184,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-27T00:00,0.295,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-30T00:00,0.126,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-09-30T00:00,0.415,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-06T00:00,0.035,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-06T00:00,0.366,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-09T00:00,0.160,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-09T00:00,0.508,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-12T00:00,0.146,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-15T00:00,0.284,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-15T00:00,1.048,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-27T00:00,0.015,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-27T00:00,0.092,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-10-30T00:00,0.011,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-02T00:00,0.139,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-02T00:00,0.173,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-05T00:00,0.254,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-05T00:00,0.256,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-08T00:00,0.189,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-08T00:00,0.198,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-11T00:00,0.110,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-11T00:00,0.130,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-14T00:00,0.223,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-14T00:00,0.297,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-17T00:00,0.130,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-17T00:00,0.138,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-20T00:00,0.135,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-20T00:00,0.183,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-23T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-23T00:00,0.002,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-26T00:00,0.175,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-26T00:00,0.231,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-29T00:00,0.158,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-11-29T00:00,0.184,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-02T00:00,0.031,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-05T00:00,0.144,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-05T00:00,0.341,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-08T00:00,0.001,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-08T00:00,0.052,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-11T00:00,0.194,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-11T00:00,0.221,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-14T00:00,0.073,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-14T00:00,0.103,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-17T00:00,0.028,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-17T00:00,0.130,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-20T00:00,0.196,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-20T00:00,0.334,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-23T00:00,0.114,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-23T00:00,0.121,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-26T00:00,0.033,ug/m³,CARB,
40203,FOREST HILLS,OC1,2007-12-26T00:00,0.215,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-04T00:00,0.269,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-04T00:00,0.393,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-07T00:00,0.178,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-07T00:00,0.197,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-13T00:00,0.187,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-13T00:00,1.588,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-16T00:00,0.094,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-16T00:00,0.184,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-19T00:00,0.037,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-19T00:00,0.073,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-22T00:00,0.120,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-22T00:00,0.344,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-25T00:00,0.161,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-25T00:00,0.171,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-28T00:00,0.022,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-28T00:00,0.111,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-31T00:00,0.123,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-01-31T00:00,0.198,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-03T00:00,0.161,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-03T00:00,0.211,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-06T00:00,0.082,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-06T00:00,0.161,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-09T00:00,0.275,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-09T00:00,0.357,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-12T00:00,0.286,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-12T00:00,0.372,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-15T00:00,0.137,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-15T00:00,0.350,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-18T00:00,0.028,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-18T00:00,0.031,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-21T00:00,0.114,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-21T00:00,0.162,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-24T00:00,0.318,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-24T00:00,0.318,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-27T00:00,0.197,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-02-27T00:00,0.275,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-01T00:00,0.246,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-01T00:00,0.278,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-04T00:00,0.250,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-04T00:00,0.424,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-07T00:00,0.327,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-07T00:00,0.388,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-10T00:00,0.210,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-10T00:00,0.225,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-13T00:00,0.105,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-13T00:00,0.198,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-16T00:00,0.201,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-16T00:00,0.296,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-19T00:00,0.239,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-19T00:00,0.314,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-22T00:00,0.204,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-22T00:00,0.247,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-25T00:00,0.160,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-25T00:00,0.321,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-28T00:00,0.324,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-28T00:00,0.341,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-31T00:00,0.179,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-03-31T00:00,0.200,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-03T00:00,0.087,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-03T00:00,0.108,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-06T00:00,0.264,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-06T00:00,0.298,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-09T00:00,0.371,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-09T00:00,0.384,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-12T00:00,0.198,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-12T00:00,0.260,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-15T00:00,0.150,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-15T00:00,0.178,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-18T00:00,0.220,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-18T00:00,0.230,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-21T00:00,0.085,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-21T00:00,0.280,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-24T00:00,0.164,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-24T00:00,0.472,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-27T00:00,0.361,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-27T00:00,0.536,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-30T00:00,0.255,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-04-30T00:00,0.295,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-03T00:00,0.230,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-03T00:00,0.358,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-06T00:00,0.308,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-06T00:00,0.670,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-09T00:00,0.252,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-09T00:00,0.435,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-12T00:00,0.001,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-12T00:00,0.021,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-15T00:00,0.298,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-15T00:00,0.409,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-18T00:00,0.008,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-18T00:00,0.148,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-21T00:00,0.142,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-21T00:00,0.145,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-24T00:00,0.152,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-24T00:00,0.302,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-27T00:00,0.198,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-27T00:00,0.318,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-30T00:00,0.185,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-05-30T00:00,0.207,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-02T00:00,0.288,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-02T00:00,0.356,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-05T00:00,0.210,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-05T00:00,0.268,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-11T00:00,0.346,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-11T00:00,0.395,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-14T00:00,0.300,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-14T00:00,0.324,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-17T00:00,0.246,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-17T00:00,0.320,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-20T00:00,0.297,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-20T00:00,0.334,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-23T00:00,0.294,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-23T00:00,0.346,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-26T00:00,0.388,ug/m³,CARB,
40203,FOREST HILLS,OC1,2008-06-26T00:00,0.801,ug/m³,CARB,
