NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,Lanthanum,2014-02-25T00:00,0.037,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-02-28T00:00,0.158,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-03T00:00,0.051,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-06T00:00,0.096,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-09T00:00,0.059,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-12T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-15T00:00,0.054,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-18T00:00,0.046,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-21T00:00,0.020,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-24T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-27T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-03-30T00:00,0.010,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-04-02T00:00,0.015,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-04-05T00:00,0.020,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-04-14T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-04-17T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-04-20T00:00,0.034,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-04-23T00:00,0.047,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-04-26T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-04-29T00:00,0.026,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-02T00:00,0.028,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-05T00:00,0.034,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-08T00:00,0.077,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-11T00:00,0.026,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-14T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-17T00:00,0.102,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-20T00:00,0.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-23T00:00,0.057,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-26T00:00,0.108,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-05-29T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-01T00:00,0.049,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-04T00:00,0.009,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-07T00:00,0.065,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-10T00:00,0.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-13T00:00,0.044,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-16T00:00,0.036,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-19T00:00,0.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-22T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-25T00:00,0.042,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-06-28T00:00,0.029,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-01T00:00,0.069,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-04T00:00,0.034,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-07T00:00,0.068,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-10T00:00,0.059,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-13T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-19T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-22T00:00,0.043,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-25T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-28T00:00,0.069,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-07-31T00:00,0.032,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-03T00:00,0.052,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-06T00:00,0.056,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-09T00:00,0.028,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-12T00:00,0.030,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-15T00:00,0.014,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-18T00:00,0.013,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-21T00:00,0.375,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-24T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-27T00:00,0.016,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-08-30T00:00,0.008,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-05T00:00,0.038,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-08T00:00,0.036,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-11T00:00,0.207,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-14T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-17T00:00,0.022,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-20T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-23T00:00,0.009,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-26T00:00,0.041,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-09-29T00:00,0.022,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-02T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-05T00:00,0.024,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-08T00:00,0.441,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-11T00:00,0.015,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-14T00:00,0.016,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-17T00:00,0.037,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-20T00:00,0.010,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-23T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-26T00:00,0.110,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-10-29T00:00,0.013,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-01T00:00,0.009,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-04T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-07T00:00,0.029,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-10T00:00,0.088,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-13T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-16T00:00,0.059,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-19T00:00,0.009,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-22T00:00,0.021,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-25T00:00,0.016,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-11-28T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-01T00:00,0.028,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-04T00:00,0.032,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-07T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-10T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-13T00:00,0.043,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-19T00:00,0.016,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-22T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-25T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-28T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2014-12-31T00:00,0.022,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-01-03T00:00,0.024,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-01-06T00:00,0.037,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-01-09T00:00,0.033,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-01-12T00:00,0.030,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-01-15T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-01-18T00:00,0.014,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-01-27T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-01-30T00:00,0.028,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-02-02T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-02-08T00:00,0.034,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-02-11T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-02-14T00:00,0.055,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-02-17T00:00,0.033,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-02-26T00:00,0.075,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-01T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-04T00:00,0.033,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-07T00:00,0.029,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-10T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-13T00:00,0.033,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-16T00:00,0.012,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-19T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-22T00:00,0.016,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-25T00:00,0.096,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-28T00:00,0.013,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-03-31T00:00,0.133,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-03T00:00,0.086,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-06T00:00,0.049,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-09T00:00,0.024,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-12T00:00,0.052,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-15T00:00,0.045,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-18T00:00,0.022,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-21T00:00,0.012,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-24T00:00,0.022,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-27T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-04-30T00:00,0.013,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-03T00:00,0.026,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-06T00:00,0.037,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-09T00:00,0.015,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-12T00:00,0.011,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-15T00:00,0.061,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-18T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-21T00:00,0.063,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-24T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-27T00:00,0.067,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-05-30T00:00,0.087,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-02T00:00,0.015,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-05T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-08T00:00,0.042,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-11T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-14T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-17T00:00,0.008,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-20T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-23T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-26T00:00,0.038,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-06-29T00:00,0.037,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-02T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-05T00:00,0.045,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-08T00:00,0.049,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-14T00:00,0.033,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-17T00:00,0.074,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-20T00:00,0.016,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-23T00:00,0.075,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-26T00:00,0.007,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-07-29T00:00,0.010,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-01T00:00,0.026,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-04T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-07T00:00,0.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-10T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-13T00:00,0.021,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-16T00:00,0.026,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-19T00:00,0.043,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-22T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-25T00:00,0.021,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-28T00:00,0.039,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-08-31T00:00,0.048,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-03T00:00,0.037,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-09T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-12T00:00,0.014,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-15T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-18T00:00,0.034,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-21T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-24T00:00,0.036,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-27T00:00,0.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-09-30T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-03T00:00,0.008,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-06T00:00,0.020,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-09T00:00,0.046,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-12T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-15T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-18T00:00,0.010,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-21T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-24T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-27T00:00,0.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-10-30T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-02T00:00,0.012,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-05T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-08T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-11T00:00,0.010,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-14T00:00,0.027,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-17T00:00,0.013,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-20T00:00,0.007,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-23T00:00,0.007,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-26T00:00,0.092,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-11-29T00:00,0.011,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-02T00:00,0.015,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-05T00:00,0.111,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-08T00:00,0.020,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-11T00:00,0.016,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-14T00:00,0.009,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-20T00:00,0.015,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-23T00:00,0.009,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-26T00:00,0.036,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2015-12-29T00:00,0.011,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-01T00:00,0.021,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-04T00:00,0.016,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-07T00:00,0.166,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-10T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-13T00:00,0.011,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-16T00:00,0.028,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-19T00:00,0.020,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-22T00:00,0.012,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-25T00:00,0.020,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-28T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-01-31T00:00,0.024,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-02-03T00:00,0.013,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-02-09T00:00,0.011,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-02-12T00:00,0.011,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-02-15T00:00,0.058,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-02-18T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-02-21T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-02-24T00:00,0.009,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-02-27T00:00,0.010,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-01T00:00,0.020,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-04T00:00,0.074,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-07T00:00,0.065,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-10T00:00,0.022,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-13T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-16T00:00,0.013,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-19T00:00,0.033,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-22T00:00,0.052,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-25T00:00,0.015,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-28T00:00,0.014,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-03-31T00:00,0.096,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-04-03T00:00,0.014,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-04-06T00:00,0.034,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-04-09T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-04-12T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-04-15T00:00,0.017,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-04-21T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Lanthanum,2016-04-24T00:00,0.011,ng/m³,PM2.5,ICPMS
