NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-06-27T00:00,0.680,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-07-21T00:00,0.160,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-07-27T00:00,0.350,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-08-08T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-08-14T00:00,0.540,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-08-20T00:00,0.540,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-08-26T00:00,0.390,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-09-01T00:00,0.180,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-09-07T00:00,0.270,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-09-13T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-09-19T00:00,1.670,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-09-25T00:00,0.810,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-10-01T00:00,0.490,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-10-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-10-25T00:00,0.800,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-10-31T00:00,0.310,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-11-06T00:00,0.130,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-11-12T00:00,0.240,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-11-18T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-11-24T00:00,0.190,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-11-30T00:00,0.060,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-12-06T00:00,0.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-12-12T00:00,0.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-12-18T00:00,0.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1989-12-30T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-01-05T00:00,0.281,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-01-11T00:00,0.205,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-01-17T00:00,0.661,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-01-23T00:00,0.293,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-01-29T00:00,0.424,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-02-04T00:00,0.105,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-02-10T00:00,0.143,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-02-16T00:00,0.181,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-02-22T00:00,0.375,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-02-28T00:00,0.075,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-03-06T00:00,0.058,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-03-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-03-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-03-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-04-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-04-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-04-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-04-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-04-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-05-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-05-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-05-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-05-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-05-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-06-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-06-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-06-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-06-28T00:00,0.121,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-07-04T00:00,0.484,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-07-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-07-16T00:00,0.163,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-08-03T00:00,0.573,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-08-09T00:00,0.196,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-08-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-08-21T00:00,0.194,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-08-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-09-02T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-09-08T00:00,0.102,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-09-14T00:00,0.175,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-09-20T00:00,0.430,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-09-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-10-02T00:00,0.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-10-14T00:00,0.875,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-10-20T00:00,0.181,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-10-26T00:00,0.178,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-11-01T00:00,0.783,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-11-19T00:00,0.978,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-11-25T00:00,0.125,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-12-01T00:00,0.124,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-12-07T00:00,0.404,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-12-19T00:00,0.118,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,4-Methyloctane,1990-12-25T00:00,0.349,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-02-03T00:00,0.118,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-04-04T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-04-10T00:00,0.146,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-04-22T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-05-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-05-16T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-05-22T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-05-28T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-06-03T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-06-09T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-06-15T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-06-21T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-06-27T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-07-09T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-07-15T00:00,0.252,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-10-13T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-11-24T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-11-30T00:00,0.095,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1989-12-06T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-01-11T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-01-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-01-23T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-02-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-02-16T00:00,0.199,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-02-22T00:00,0.204,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-02-28T00:00,0.067,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-03-30T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-04-11T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-04-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-04-23T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-04-29T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-05-05T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-05-11T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-05-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-05-23T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-05-29T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-06-04T00:00,0.320,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-06-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-06-16T00:00,0.076,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-06-22T00:00,0.136,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-07-04T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-07-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-08-21T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-08-27T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-09-02T00:00,0.092,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-09-20T00:00,0.072,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-09-26T00:00,0.260,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-10-02T00:00,0.075,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-10-14T00:00,0.179,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-10-20T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-11-07T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-11-13T00:00,0.127,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-11-19T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,4-Methyloctane,1990-11-25T00:00,0.856,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-01-10T00:00,0.215,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-01-16T00:00,0.266,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-02-03T00:00,0.067,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-03-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-03-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-03-17T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-03-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-04-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-04-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-05-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-05-10T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-05-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-06-03T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-06-27T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-07-03T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-07-21T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-07-27T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-08-02T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-08-08T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-08-20T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-08-26T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-09-01T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-09-19T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-09-25T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-10-01T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-10-07T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-10-13T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-10-19T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-10-25T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-10-31T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-11-06T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-11-12T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-11-18T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-11-24T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-11-30T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-12-06T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1989-12-12T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-01-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-01-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-01-17T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-01-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-02-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-02-10T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-02-16T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-02-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-02-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-03-06T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-03-18T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-03-24T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-03-30T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-04-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-04-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-04-17T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-04-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-05-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-05-11T00:00,0.069,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-05-17T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-05-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-05-29T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-06-04T00:00,0.115,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-06-16T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-06-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-07-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-07-10T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-07-16T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-07-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-07-28T00:00,0.077,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-08-03T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-08-09T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-08-15T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-08-21T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-08-27T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-09-02T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-09-14T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-09-26T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-10-02T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-10-14T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-10-20T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-10-26T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-11-13T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-11-19T00:00,0.188,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-11-25T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-12-01T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-12-19T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-12-25T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,4-Methyloctane,1990-12-31T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1989-12-24T00:00,0.159,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1989-12-30T00:00,0.165,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-01-05T00:00,0.280,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-01-11T00:00,0.151,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-01-17T00:00,0.175,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-01-29T00:00,0.256,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-02-04T00:00,0.123,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-02-10T00:00,0.198,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-02-16T00:00,0.137,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-02-22T00:00,0.405,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-02-28T00:00,0.139,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-03-06T00:00,0.040,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-03-18T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-03-24T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-03-30T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-04-11T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-04-17T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-04-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-04-29T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-05-05T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-05-11T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-05-17T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-05-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-05-29T00:00,0.178,ug/m³,VOC,
70119,ELLEN,4-Methyloctane,1990-06-04T00:00,0.558,ug/m³,VOC,
