NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,POC_R,2008-05-13T00:00,0.586,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-05-16T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-05-16T00:00,0.730,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-05-31T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-05-31T00:00,0.709,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-06-03T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-06-03T00:00,0.341,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-07-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-07-18T00:00,0.383,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-07-21T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-07-21T00:00,0.198,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-07-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2008-07-24T00:00,0.273,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-06T00:00,0.380,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-09T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-09T00:00,0.104,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-12T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-12T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-15T00:00,0.007,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-18T00:00,0.365,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-21T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-06-21T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-11T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-11T00:00,0.267,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-15T00:00,0.284,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-18T00:00,0.292,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-27T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-27T00:00,0.180,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-30T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-07-30T00:00,0.197,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-02T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-02T00:00,0.505,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-05T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-05T00:00,0.400,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-11T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-11T00:00,1.073,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-14T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-14T00:00,0.575,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-17T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-17T00:00,1.201,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-26T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-26T00:00,0.097,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-29T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-08-29T00:00,0.629,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-04T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-04T00:00,0.469,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-07T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-07T00:00,0.152,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-10T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-10T00:00,0.329,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-13T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-13T00:00,0.143,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-16T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-16T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-19T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-19T00:00,0.048,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-22T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-22T00:00,0.484,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-25T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-25T00:00,0.098,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-28T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-09-28T00:00,0.356,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-01T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-01T00:00,0.283,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-04T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-04T00:00,0.276,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-07T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-07T00:00,0.377,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-10T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-10T00:00,0.273,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-13T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-13T00:00,0.257,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-16T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-16T00:00,0.156,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-19T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-19T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-22T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-22T00:00,0.360,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-25T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-25T00:00,0.287,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-28T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-28T00:00,0.121,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-31T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-10-31T00:00,0.162,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-03T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-03T00:00,0.058,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-06T00:00,0.023,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-09T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-09T00:00,0.601,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-12T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-12T00:00,0.716,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-15T00:00,0.166,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-18T00:00,0.354,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-21T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-21T00:00,0.203,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-24T00:00,0.105,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-27T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-27T00:00,0.049,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-30T00:00,0.014,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-11-30T00:00,0.384,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-03T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-03T00:00,0.223,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-09T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-09T00:00,0.110,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-12T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-12T00:00,0.081,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-15T00:00,0.543,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-18T00:00,0.155,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-21T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-21T00:00,0.062,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-24T00:00,0.033,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-27T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-27T00:00,0.051,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-30T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,POC_R,2009-12-30T00:00,0.085,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-07-29T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-07-29T00:00,0.586,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-04T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-04T00:00,1.044,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-10T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-10T00:00,0.570,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-16T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-16T00:00,0.564,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-22T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-22T00:00,0.316,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-25T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-25T00:00,0.538,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-28T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-28T00:00,0.424,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-31T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-08-31T00:00,0.409,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-12T00:00,0.214,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-15T00:00,0.080,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-18T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-18T00:00,0.536,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-21T00:00,0.774,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-24T00:00,0.111,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-27T00:00,0.665,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-09-30T00:00,0.074,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-03T00:00,0.252,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-06T00:00,0.155,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-09T00:00,0.085,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-12T00:00,0.070,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-15T00:00,0.115,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-27T00:00,0.129,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-30T00:00,0.070,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-10-30T00:00,0.387,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-02T00:00,0.202,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-05T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-05T00:00,0.652,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-08T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-08T00:00,0.042,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-11T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-11T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-14T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-14T00:00,0.410,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-17T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-17T00:00,0.108,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-20T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-20T00:00,0.334,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-23T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-23T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-26T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-26T00:00,0.666,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-29T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-11-29T00:00,0.236,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-05T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-05T00:00,0.416,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-08T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-08T00:00,0.470,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-11T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-11T00:00,0.539,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-14T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-14T00:00,0.157,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-17T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-17T00:00,0.031,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-20T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-20T00:00,0.444,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-23T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-23T00:00,0.563,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-26T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2007-12-26T00:00,0.241,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-04T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-04T00:00,0.618,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-07T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-07T00:00,1.467,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-13T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-13T00:00,0.209,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-16T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-16T00:00,0.138,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-19T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-19T00:00,0.199,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-22T00:00,0.010,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-22T00:00,0.525,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-25T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-25T00:00,0.543,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-28T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-28T00:00,0.167,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-31T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-01-31T00:00,0.315,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-03T00:00,0.343,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-06T00:00,0.382,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-09T00:00,0.850,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-12T00:00,0.205,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-15T00:00,0.504,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-18T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-18T00:00,0.194,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-21T00:00,0.148,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-24T00:00,0.567,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-02-27T00:00,0.343,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-01T00:00,0.101,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-01T00:00,0.554,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-04T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-04T00:00,0.516,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-07T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-07T00:00,0.655,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-10T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-10T00:00,0.198,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-13T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-13T00:00,0.299,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-16T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-16T00:00,0.251,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-19T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-19T00:00,0.285,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-22T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-22T00:00,0.162,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-25T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-25T00:00,0.247,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-28T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-28T00:00,0.522,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-31T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-03-31T00:00,0.520,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-03T00:00,0.266,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-06T00:00,0.451,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-09T00:00,0.764,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-12T00:00,0.300,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-15T00:00,0.295,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-18T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-18T00:00,0.600,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-21T00:00,0.372,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-24T00:00,0.235,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-27T00:00,0.266,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-04-30T00:00,0.059,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-03T00:00,0.367,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-06T00:00,0.671,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-09T00:00,0.092,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-15T00:00,0.390,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-18T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-18T00:00,0.502,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-21T00:00,0.304,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-24T00:00,0.049,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-27T00:00,0.397,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-05-30T00:00,0.076,ug/m³,CARB,
40203,FOREST HILLS,POC_R,2008-06-02T00:00,0.000,ug/m³,CARB,
