NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30118,VOGUE BUILDING,Bromotrichloromethane,1996-06-26T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-07-02T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-07-08T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-07-14T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-07-20T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-07-26T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-08-01T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-08-07T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-08-13T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-08-19T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-08-25T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-08-31T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-09-06T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-09-12T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-09-24T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-09-30T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-10-06T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-10-12T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-10-24T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-10-30T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-11-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-11-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-11-17T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-11-23T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-11-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-12-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-12-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-12-17T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-12-23T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1996-12-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-01-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-01-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-01-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-01-22T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-02-03T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-02-09T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-02-15T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-02-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-02-27T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-03-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-03-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-03-17T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-03-23T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-03-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-04-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-04-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-04-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-05-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-05-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-05-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-05-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-06-03T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-06-09T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-06-15T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-06-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-06-27T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-07-09T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-07-15T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-07-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-07-27T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-08-02T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-08-08T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-08-20T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-09-07T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-09-13T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-09-25T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-10-25T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-10-31T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-11-06T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-11-12T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-11-18T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-11-24T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-11-30T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-12-06T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-12-12T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1997-12-18T00:00,0.020,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-01-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-01-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-01-17T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-01-23T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-01-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-02-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-02-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-02-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-02-22T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-02-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-03-12T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-03-18T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-03-24T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-03-30T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-04-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-04-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-04-17T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-04-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-05-05T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-05-11T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-05-29T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-06-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-06-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-06-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-06-22T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-06-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-07-04T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-07-10T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-07-16T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-07-22T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-07-28T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-08-03T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-08-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-08-27T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-09-02T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-09-08T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-09-14T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-09-20T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-09-26T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-10-02T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-10-08T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-12-07T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,1998-12-13T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,2001-12-21T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,2001-12-27T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,2002-01-02T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,2002-01-08T00:00,0.000,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,2002-01-14T00:00,0.010,ug/m³,VOC,
30118,VOGUE BUILDING,Bromotrichloromethane,2002-01-20T00:00,0.010,ug/m³,VOC,
31201,GRANTON,Bromotrichloromethane,2009-04-13T00:00,0.000,ug/m³,VOC,
31201,GRANTON,Bromotrichloromethane,2009-04-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-07-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-08-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-09-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1992-10-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-01-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-01-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-01-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-01-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-01-31T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-02-06T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-02-12T00:00,0.060,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-02-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-02-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-03-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-03-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-03-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Bromotrichloromethane,1993-03-26T00:00,0.000,ug/m³,VOC,
