NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2001-09-22T00:00,83.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2001-10-28T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2001-11-09T00:00,83.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2001-11-21T00:00,86.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2001-12-03T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2001-12-15T00:00,70.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2001-12-27T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-01-14T00:00,92.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-01-26T00:00,94.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-02-07T00:00,74.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-02-19T00:00,71.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-03-03T00:00,101.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-05-14T00:00,97.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-05-26T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-06-07T00:00,79.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-06-19T00:00,86.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-07-13T00:00,79.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-07-19T00:00,107.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-07-25T00:00,81.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-08-06T00:00,79.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-08-18T00:00,84.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-08-30T00:00,87.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-09-11T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-09-23T00:00,87.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-10-05T00:00,65.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-10-17T00:00,65.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-10-29T00:00,81.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-11-10T00:00,79.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-11-22T00:00,84.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-12-04T00:00,81.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-12-16T00:00,72.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2002-12-28T00:00,71.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2003-01-03T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2003-02-20T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2003-03-16T00:00,77.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2003-08-07T00:00,81.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2003-08-19T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2003-08-31T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2003-09-24T00:00,86.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2003-10-06T00:00,84.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-05-09T00:00,81.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-05-21T00:00,84.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-06-02T00:00,80.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-06-14T00:00,89.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-06-26T00:00,81.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-08-01T00:00,77.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-08-13T00:00,70.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-08-25T00:00,88.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-09-06T00:00,58.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-09-18T00:00,60.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-09-30T00:00,103.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-10-12T00:00,86.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-10-24T00:00,73.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-11-05T00:00,67.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-11-17T00:00,64.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-11-29T00:00,67.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-12-11T00:00,68.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2004-12-23T00:00,80.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-01-04T00:00,68.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-02-21T00:00,40.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-03-17T00:00,70.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-04-10T00:00,73.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-05-04T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-05-28T00:00,81.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-06-21T00:00,77.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-07-15T00:00,117.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-08-08T00:00,119.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-09-01T00:00,88.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-09-25T00:00,80.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-11-12T00:00,102.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-12-06T00:00,78.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2005-12-30T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-01-23T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-02-16T00:00,88.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-03-12T00:00,95.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-04-05T00:00,89.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-06-16T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-07-10T00:00,92.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-08-03T00:00,79.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-08-27T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-11-07T00:00,81.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-12-01T00:00,80.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2006-12-25T00:00,84.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-01-18T00:00,92.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-02-11T00:00,88.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-03-07T00:00,65.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-04-24T00:00,102.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-05-18T00:00,97.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-06-11T00:00,78.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-07-11T00:00,88.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-07-29T00:00,93.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-08-22T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-09-15T00:00,78.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-10-09T00:00,91.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2007-11-26T00:00,80.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2008-03-01T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2008-03-25T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2008-06-29T00:00,80.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2008-07-23T00:00,82.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2008-08-16T00:00,83.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2008-10-27T00:00,69.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2008-11-20T00:00,87.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2008-12-14T00:00,79.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-01-07T00:00,86.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-02-24T00:00,86.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-03-20T00:00,79.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-04-13T00:00,59.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-05-07T00:00,61.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-05-31T00:00,85.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-06-24T00:00,64.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-07-18T00:00,70.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-08-11T00:00,322.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-09-04T00:00,87.000,ng/m³,HCB,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,13C6-HCB,2009-09-28T00:00,76.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-08-13T00:00,75.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-08-25T00:00,64.200,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-09-06T00:00,74.800,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-09-18T00:00,82.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-10-12T00:00,74.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-11-05T00:00,95.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-11-17T00:00,91.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-11-29T00:00,96.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-12-11T00:00,79.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1996-12-23T00:00,82.400,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-01-04T00:00,95.100,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-01-16T00:00,92.300,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-01-28T00:00,97.400,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-02-09T00:00,85.500,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-02-21T00:00,106.300,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-03-17T00:00,88.500,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-03-29T00:00,91.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-04-10T00:00,80.500,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-04-22T00:00,83.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-05-04T00:00,80.100,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-05-16T00:00,74.500,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-05-28T00:00,70.600,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-06-09T00:00,79.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-06-21T00:00,72.500,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-07-03T00:00,74.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-07-27T00:00,77.400,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-08-08T00:00,57.400,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-09-13T00:00,56.600,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-09-25T00:00,95.860,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-10-07T00:00,104.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-10-31T00:00,113.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-11-12T00:00,96.220,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-11-24T00:00,94.860,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-12-06T00:00,92.580,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-12-18T00:00,94.100,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1997-12-30T00:00,91.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-01-11T00:00,99.300,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-01-23T00:00,94.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-02-16T00:00,120.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-02-28T00:00,85.500,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-03-12T00:00,103.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-03-24T00:00,95.600,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-04-05T00:00,78.500,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-04-29T00:00,106.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-05-11T00:00,113.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-05-23T00:00,88.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-06-04T00:00,92.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-06-16T00:00,88.600,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-06-28T00:00,93.400,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-07-04T00:00,99.500,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-07-22T00:00,96.400,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-08-03T00:00,99.400,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-08-27T00:00,83.200,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-09-08T00:00,87.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-09-20T00:00,84.100,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-10-02T00:00,88.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-10-14T00:00,77.200,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-10-26T00:00,22.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-11-07T00:00,83.200,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-11-19T00:00,87.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-12-01T00:00,89.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-12-13T00:00,83.100,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1998-12-25T00:00,85.800,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-01-06T00:00,87.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-01-18T00:00,79.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-02-11T00:00,80.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-03-07T00:00,75.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-03-19T00:00,84.200,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-03-31T00:00,80.200,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-04-24T00:00,84.400,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-05-06T00:00,83.300,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-05-18T00:00,81.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-06-11T00:00,91.300,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-06-23T00:00,85.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-07-05T00:00,110.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-07-17T00:00,110.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-07-29T00:00,99.300,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-08-10T00:00,87.300,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-08-22T00:00,81.100,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-09-03T00:00,78.900,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-09-15T00:00,80.700,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-09-27T00:00,62.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-10-09T00:00,64.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-10-21T00:00,74.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-11-02T00:00,73.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-11-14T00:00,57.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-11-26T00:00,75.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-12-08T00:00,98.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,1999-12-20T00:00,99.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-01-01T00:00,97.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-01-13T00:00,96.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-01-25T00:00,95.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-02-06T00:00,66.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-02-18T00:00,73.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-03-01T00:00,69.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-03-13T00:00,89.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-03-25T00:00,82.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-04-06T00:00,84.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-04-18T00:00,89.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-04-30T00:00,87.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-05-12T00:00,85.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-05-24T00:00,62.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-06-05T00:00,67.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-06-29T00:00,82.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-07-11T00:00,76.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-08-04T00:00,75.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-08-16T00:00,76.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-08-28T00:00,78.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-09-21T00:00,63.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-10-03T00:00,71.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-10-15T00:00,82.000,ng/m³,HCB,
62601,EXPERIMENTAL FARM _SIMCOE_,13C6-HCB,2000-10-27T00:00,81.000,ng/m³,HCB,
