NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-09-26T20:00,0.028,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-10-02T20:00,0.046,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-10-08T20:00,0.053,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-10-14T20:00,0.053,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-10-20T20:00,0.000,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-10-26T20:00,0.000,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-11-01T20:00,0.125,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-11-07T19:00,0.000,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-11-13T19:00,0.064,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-12-31T19:00,0.079,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-01-06T19:00,0.138,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-01-12T19:00,0.112,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-01-18T19:00,0.172,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-01-24T19:00,0.110,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-01-30T19:00,0.120,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-02-05T19:00,0.163,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-02-17T19:00,0.208,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-02-23T19:00,0.167,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-03-01T19:00,0.167,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-03-07T19:00,0.097,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-03-13T20:00,0.137,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-03-19T20:00,0.160,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-03-25T20:00,0.140,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-03-31T20:00,0.149,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2017-04-06T20:00,0.111,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-01-02T00:00,0.084,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-01-08T00:00,0.111,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-01-14T00:00,0.095,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-01-20T00:00,0.093,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-01-26T00:00,0.090,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-02-01T00:00,0.095,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-02-07T00:00,0.110,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-02-19T00:00,0.111,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-02-25T00:00,0.151,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-03-03T00:00,0.095,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-03-09T00:00,0.102,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-03-15T00:00,0.093,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-03-21T00:00,0.097,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-03-27T00:00,0.118,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-04-02T00:00,0.115,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-04-08T00:00,0.097,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-04-14T00:00,0.112,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-04-20T00:00,0.112,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-04-26T00:00,0.118,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-05-02T00:00,0.124,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-05-08T00:00,0.069,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-05-14T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-05-20T00:00,0.027,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-05-26T00:00,0.014,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-06-01T00:00,0.006,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-06-07T00:00,0.022,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-06-13T00:00,0.032,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-06-19T00:00,0.062,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-06-25T00:00,0.073,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-07-01T00:00,0.265,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-07-07T00:00,0.053,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-07-13T00:00,0.199,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-07-19T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-07-25T00:00,0.005,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-07-31T00:00,0.016,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-08-06T00:00,0.059,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-08-12T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-08-24T00:00,0.022,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-08-30T00:00,0.045,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-09-11T00:00,0.009,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-09-17T00:00,0.184,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-09-23T00:00,0.056,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-09-29T00:00,0.078,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-10-05T00:00,0.126,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-10-11T00:00,0.118,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-10-17T00:00,0.169,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-10-23T00:00,0.165,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-10-29T00:00,0.083,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-11-04T00:00,0.109,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-11-10T00:00,0.107,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-11-16T00:00,0.123,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-11-22T00:00,0.106,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-11-28T00:00,0.114,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-12-04T00:00,0.113,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-12-10T00:00,0.114,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-12-16T00:00,0.013,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-12-22T00:00,0.143,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2018-12-28T00:00,0.148,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-01-03T00:00,0.118,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-01-09T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-01-15T00:00,0.142,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-01-21T00:00,0.050,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-01-27T00:00,0.051,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-02-02T00:00,0.096,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-02-08T00:00,0.076,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-02-14T00:00,0.078,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-02-20T00:00,0.067,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-02-26T00:00,0.081,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-03-04T00:00,0.068,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-03-10T00:00,0.069,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-03-16T00:00,0.061,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-03-22T00:00,0.091,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-03-28T00:00,0.026,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-04-03T00:00,0.039,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-04-09T00:00,0.113,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-04-15T00:00,0.074,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-04-21T00:00,0.117,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-04-27T00:00,0.104,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-05-03T00:00,0.126,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-05-09T00:00,0.110,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-05-15T00:00,0.029,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-05-21T00:00,0.135,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-06-02T00:00,0.073,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-06-08T00:00,0.116,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-06-14T00:00,0.109,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-06-20T00:00,0.018,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-06-26T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-07-02T00:00,0.020,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-07-08T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-07-14T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-07-20T00:00,0.015,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-07-26T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-08-01T00:00,0.007,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-08-07T00:00,0.000,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-08-13T00:00,0.036,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-08-19T00:00,0.157,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-08-25T00:00,0.533,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-08-31T00:00,0.377,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-09-06T00:00,0.259,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-09-12T00:00,0.427,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-09-18T00:00,0.677,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-09-24T00:00,0.669,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-09-30T00:00,0.505,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-10-06T00:00,0.366,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-10-12T00:00,0.303,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-10-18T00:00,0.260,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-10-24T00:00,0.323,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-10-30T00:00,0.242,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-11-11T00:00,0.135,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-11-23T00:00,0.379,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-11-29T00:00,0.418,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-12-05T00:00,0.550,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-12-11T00:00,0.355,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-12-23T00:00,0.208,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2019-12-29T00:00,0.127,ug/m³,CARB,HPLC
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2015-12-31T19:00,0.037,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-01-06T19:00,0.067,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-01-12T19:00,0.066,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-01-18T19:00,0.045,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-01-24T19:00,0.357,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-01-30T19:00,0.041,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-02-05T19:00,0.040,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-02-23T19:00,0.057,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-03-06T19:00,0.043,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-03-12T19:00,0.056,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-03-18T20:00,0.088,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-03-24T20:00,0.058,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-03-30T20:00,0.140,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-04-23T20:00,0.178,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-04-29T20:00,0.114,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-05-05T20:00,0.092,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-05-11T20:00,0.082,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-05-17T20:00,0.315,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-05-23T20:00,0.060,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-05-29T20:00,0.231,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-06-04T20:00,0.233,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-06-10T20:00,0.272,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-06-16T20:00,0.176,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-06-22T20:00,0.187,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-06-28T20:00,0.167,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-07-04T20:00,0.352,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-07-10T20:00,0.301,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-07-16T20:00,0.228,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-07-22T20:00,0.493,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-07-28T20:00,0.218,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-08-03T20:00,0.269,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-08-09T20:00,0.350,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-08-15T20:00,0.237,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-08-21T20:00,0.115,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-08-27T20:00,0.021,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-09-02T20:00,0.124,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-09-08T20:00,0.099,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-09-14T20:00,0.230,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-09-20T20:00,0.296,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-09-26T20:00,0.109,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-10-02T20:00,0.193,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-10-08T20:00,0.224,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-10-14T20:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2016-12-31T19:00,0.317,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,Butyraldehyde/Iso-Butyraldehyde,2017-01-06T19:00,0.392,ug/m³,CARB,
