NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,EC(B),2012-01-21T00:00,0.002,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-01-24T00:00,0.016,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-01-30T00:00,0.129,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-02-04T00:00,0.025,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-02-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-02-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-02-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-02-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-02-21T00:00,0.021,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-02-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-02-27T00:00,0.055,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-01T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-04T00:00,0.336,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-07T00:00,0.097,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-10T00:00,0.052,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-13T00:00,0.055,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-16T00:00,0.157,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-19T00:00,0.128,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-22T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-28T00:00,0.019,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-03-31T00:00,0.088,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-09T00:00,0.050,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-12T00:00,0.031,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-15T00:00,0.024,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-18T00:00,0.009,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-21T00:00,0.145,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-24T00:00,0.080,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-27T00:00,0.360,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-04-30T00:00,0.318,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-06T00:00,0.053,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-09T00:00,0.130,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-12T00:00,0.058,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-15T00:00,0.066,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-21T00:00,0.069,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-24T00:00,0.304,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-27T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-05-30T00:00,0.105,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-06-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-06-05T00:00,0.045,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-06-08T00:00,0.153,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-06-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-06-20T00:00,0.193,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-06-23T00:00,0.116,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-06-26T00:00,0.099,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-06-29T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-02T00:00,0.092,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-05T00:00,0.027,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-08T00:00,0.066,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-11T00:00,0.044,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-14T00:00,0.035,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-17T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-20T00:00,0.038,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-23T00:00,0.028,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-26T00:00,0.297,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-07-29T00:00,0.041,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-01T00:00,0.158,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-04T00:00,0.252,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-07T00:00,0.055,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-10T00:00,0.041,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-22T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-25T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-28T00:00,0.004,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-08-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-06T00:00,0.070,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-09T00:00,0.021,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-15T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-18T00:00,0.056,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-27T00:00,0.094,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-09-30T00:00,0.067,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-10-03T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-10-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-10-09T00:00,0.038,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-10-18T00:00,0.092,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-10-21T00:00,0.036,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-10-24T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-10-27T00:00,0.090,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-10-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-02T00:00,0.043,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-08T00:00,0.054,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-11T00:00,0.117,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-14T00:00,0.260,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-20T00:00,0.104,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-23T00:00,0.110,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-26T00:00,0.102,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-11-29T00:00,0.133,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-02T00:00,0.071,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-05T00:00,0.049,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-08T00:00,0.128,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-11T00:00,0.115,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-14T00:00,0.046,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-17T00:00,0.063,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2012-12-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-01T00:00,0.192,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-04T00:00,0.022,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-13T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-16T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-19T00:00,0.056,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-28T00:00,0.094,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-01-31T00:00,0.031,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-03T00:00,0.037,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-06T00:00,0.036,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-12T00:00,0.010,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-15T00:00,0.047,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-24T00:00,0.049,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-02-27T00:00,0.424,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-14T00:00,0.016,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-17T00:00,0.035,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-20T00:00,0.034,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-23T00:00,0.029,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-03-29T00:00,0.079,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-10T00:00,0.013,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-16T00:00,0.015,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-19T00:00,0.019,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-25T00:00,0.009,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-04-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-07T00:00,0.048,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-16T00:00,0.055,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-19T00:00,0.034,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-22T00:00,0.024,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-25T00:00,0.066,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-28T00:00,0.079,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-05-31T00:00,0.123,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-06T00:00,0.035,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-09T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-15T00:00,0.107,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-18T00:00,0.048,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-21T00:00,0.088,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-24T00:00,0.130,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-27T00:00,0.137,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-06-30T00:00,0.050,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-03T00:00,0.090,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-09T00:00,0.047,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-15T00:00,0.323,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-18T00:00,0.127,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-21T00:00,0.047,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-24T00:00,0.007,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-27T00:00,0.040,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-07-30T00:00,0.226,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-02T00:00,0.070,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-05T00:00,0.071,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-08T00:00,0.002,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-14T00:00,0.043,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-17T00:00,0.083,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-23T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-08-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-07T00:00,0.100,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-10T00:00,0.063,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-19T00:00,0.225,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-22T00:00,0.019,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-25T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-09-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-01T00:00,0.010,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-04T00:00,0.048,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-10T00:00,0.016,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-16T00:00,0.015,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-19T00:00,0.023,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-28T00:00,0.071,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-10-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-03T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-18T00:00,0.085,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-27T00:00,0.028,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-11-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-12-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-12-06T00:00,0.030,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-12-09T00:00,0.078,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-12-12T00:00,0.042,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-12-15T00:00,0.039,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-12-21T00:00,0.389,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-12-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2013-12-30T00:00,0.077,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-01-02T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-01-14T00:00,0.034,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-01-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-01-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-01-23T00:00,0.013,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-01-26T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-01-29T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-04T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-02-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,EC(B),2014-03-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
