NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2000-12-08T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2000-12-20T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2000-12-26T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-01-07T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-01-13T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-01-19T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-01-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-01-31T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-02-12T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-02-18T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-02-24T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-03-02T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-03-08T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-03-14T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-03-20T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-03-26T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-04-01T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-04-07T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-04-13T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-04-19T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-04-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-05-01T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-05-07T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-05-13T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-05-19T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-05-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-05-31T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-06-06T00:00,0.027,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-06-12T00:00,0.036,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-06-18T00:00,0.022,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-06-24T00:00,0.018,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-06-30T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-07-12T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-07-18T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-07-24T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-07-30T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-08-05T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-08-11T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-08-17T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-08-23T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-08-29T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-09-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-11-09T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-11-15T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-11-21T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-11-27T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-12-03T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-12-09T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2001-12-15T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-01-08T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-01-14T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-01-20T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-01-26T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-02-01T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-02-07T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-02-13T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-02-19T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-02-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-03-03T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-03-09T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-03-15T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-03-21T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-10-11T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-10-17T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-10-23T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-10-29T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-11-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-11-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-11-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-11-22T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-12-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-12-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-12-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2002-12-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-01-03T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-01-09T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-01-15T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-02-02T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-02-08T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-02-14T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-02-20T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-02-26T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-03-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-03-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-03-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-03-22T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2003-03-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-02-15T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-02-21T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-03-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-03-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-03-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-03-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-05-27T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-06-02T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-06-08T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-06-14T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-06-20T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-06-26T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-07-02T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-07-20T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-07-26T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-08-01T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-08-07T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-08-19T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-08-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-08-31T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-09-06T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-09-12T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-09-18T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-09-24T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-09-30T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-10-12T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-10-18T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-10-24T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-10-30T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-11-05T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-11-11T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-11-17T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-11-23T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-11-29T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-12-05T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-12-11T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2004-12-17T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-01-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-01-22T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-01-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-02-03T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-02-15T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-02-21T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-03-05T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-03-11T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-03-17T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-03-23T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-04-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-04-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-04-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-05-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-05-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-05-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-05-22T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-05-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-06-03T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-06-09T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-06-15T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-06-21T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-06-27T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-07-03T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-07-09T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-07-15T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-09-19T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-09-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2005-10-01T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-01-05T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-01-11T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-01-17T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-01-23T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-01-29T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-02-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-02-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-02-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-02-22T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-03-06T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-03-12T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-03-18T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-03-24T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylbenzaldehyde",2006-03-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-25T00:00,0.111,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-06-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-07-31T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"2,5-Dimethylbenzaldehyde",1992-08-05T00:00,0.000,ug/m³,VOC,
