NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,EC3,2008-07-21T00:00,0.136,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2008-07-21T00:00,0.089,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2008-07-24T00:00,0.341,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2008-07-24T00:00,0.184,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-06T00:00,0.081,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-09T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-09T00:00,0.055,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-12T00:00,0.035,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-12T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-15T00:00,0.085,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-18T00:00,0.109,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-21T00:00,0.002,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-06-21T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-11T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-11T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-15T00:00,0.095,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-18T00:00,0.102,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-18T00:00,0.056,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-27T00:00,0.002,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-27T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-30T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-07-30T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-02T00:00,0.075,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-02T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-05T00:00,0.049,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-05T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-11T00:00,0.036,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-11T00:00,0.024,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-14T00:00,0.034,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-14T00:00,0.095,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-17T00:00,0.082,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-17T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-26T00:00,0.028,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-26T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-29T00:00,0.047,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-08-29T00:00,0.011,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-04T00:00,0.035,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-04T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-07T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-07T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-10T00:00,0.026,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-10T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-13T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-13T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-16T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-16T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-19T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-19T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-22T00:00,0.088,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-22T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-25T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-25T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-28T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-09-28T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-01T00:00,0.058,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-01T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-04T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-04T00:00,0.069,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-07T00:00,0.071,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-07T00:00,0.040,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-10T00:00,0.044,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-10T00:00,0.121,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-13T00:00,0.033,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-13T00:00,0.116,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-16T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-16T00:00,0.070,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-19T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-19T00:00,0.036,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-22T00:00,0.087,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-22T00:00,0.015,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-25T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-25T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-28T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-28T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-31T00:00,0.019,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-10-31T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-03T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-03T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-06T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-09T00:00,0.071,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-09T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-12T00:00,0.017,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-12T00:00,0.090,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-18T00:00,0.054,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-21T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-21T00:00,0.058,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-24T00:00,0.025,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-24T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-27T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-27T00:00,0.043,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-30T00:00,0.006,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-11-30T00:00,0.015,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-03T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-03T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-06T00:00,0.055,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-06T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-09T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-09T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-12T00:00,0.010,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-12T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-15T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-15T00:00,0.054,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-18T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-21T00:00,0.112,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-21T00:00,0.054,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-24T00:00,0.042,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-24T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-27T00:00,0.003,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-27T00:00,0.034,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-30T00:00,0.000,ug/m³,CARB,
30113,JOHNSTON BUILDING,EC3,2009-12-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-07-29T00:00,0.156,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-07-29T00:00,0.207,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-04T00:00,0.060,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-04T00:00,0.193,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-10T00:00,0.078,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-10T00:00,0.218,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-16T00:00,0.175,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-16T00:00,0.098,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-22T00:00,0.029,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-22T00:00,0.049,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-25T00:00,0.147,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-25T00:00,0.138,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-28T00:00,0.087,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-28T00:00,0.061,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-31T00:00,0.107,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-08-31T00:00,0.011,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-12T00:00,0.053,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-18T00:00,0.203,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-18T00:00,0.083,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-21T00:00,0.088,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-24T00:00,0.040,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-27T00:00,0.015,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-27T00:00,0.304,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-30T00:00,0.012,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-09-30T00:00,0.003,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-03T00:00,0.058,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-06T00:00,0.064,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-06T00:00,0.035,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-15T00:00,0.126,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-27T00:00,0.017,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-30T00:00,0.082,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-10-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-05T00:00,0.133,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-05T00:00,0.002,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-08T00:00,0.048,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-08T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-11T00:00,0.005,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-11T00:00,0.006,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-14T00:00,0.018,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-14T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-17T00:00,0.029,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-17T00:00,0.040,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-20T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-20T00:00,0.021,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-23T00:00,0.006,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-23T00:00,0.045,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-26T00:00,0.037,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-26T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-29T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-11-29T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-05T00:00,0.035,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-05T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-08T00:00,0.002,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-08T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-11T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-11T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-14T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-14T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-17T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-17T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-20T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-20T00:00,0.058,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-23T00:00,0.060,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-23T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-26T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2007-12-26T00:00,0.025,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-04T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-04T00:00,0.073,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-07T00:00,0.063,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-07T00:00,0.078,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-13T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-13T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-16T00:00,0.002,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-16T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-19T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-19T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-22T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-22T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-25T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-25T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-28T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-28T00:00,0.022,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-31T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-01-31T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-06T00:00,0.104,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-09T00:00,0.094,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-12T00:00,0.178,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-12T00:00,0.075,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-15T00:00,0.076,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-18T00:00,0.009,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-18T00:00,0.153,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-24T00:00,0.148,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-27T00:00,0.188,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-02-27T00:00,0.098,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-01T00:00,0.152,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-01T00:00,0.078,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-04T00:00,0.055,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-04T00:00,0.031,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-07T00:00,0.046,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-07T00:00,0.002,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-10T00:00,0.012,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-10T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-13T00:00,0.057,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-13T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-16T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-16T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-19T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-19T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-22T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-22T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-25T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-25T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-28T00:00,0.072,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-28T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-31T00:00,0.052,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-03-31T00:00,0.120,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-03T00:00,0.003,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-09T00:00,0.017,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-12T00:00,0.091,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-18T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-18T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-21T00:00,0.048,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-27T00:00,0.021,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-04-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-03T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-06T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-09T00:00,0.003,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-09T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-12T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-15T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-18T00:00,0.053,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-18T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-21T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-24T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-27T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-05-30T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-02T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-05T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-05T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-11T00:00,0.074,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-11T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-14T00:00,0.000,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-14T00:00,0.049,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-17T00:00,0.062,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-17T00:00,0.207,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-20T00:00,0.046,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-20T00:00,0.116,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-23T00:00,0.128,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-23T00:00,0.101,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-26T00:00,0.046,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-26T00:00,0.078,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-29T00:00,0.025,ug/m³,CARB,
40203,FOREST HILLS,EC3,2008-06-29T00:00,0.000,ug/m³,CARB,
