NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-03-18T00:00,99.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-04-11T00:00,100.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-05-05T00:00,56.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-05-29T00:00,112.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-06-22T00:00,94.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-08-09T00:00,100.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-09-02T00:00,96.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-09-26T00:00,98.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-11-13T00:00,98.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2006-12-07T00:00,111.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-01-24T00:00,103.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-03-13T00:00,91.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-04-06T00:00,88.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-04-30T00:00,95.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-05-24T00:00,95.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-06-17T00:00,85.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-07-11T00:00,117.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-08-04T00:00,106.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-08-28T00:00,84.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-09-21T00:00,64.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-11-08T00:00,56.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2007-12-26T00:00,88.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2008-01-19T00:00,115.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2008-02-12T00:00,102.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2008-07-05T00:00,103.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2008-07-29T00:00,121.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2008-08-22T00:00,85.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2008-11-02T00:00,90.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2008-11-26T00:00,79.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2008-12-20T00:00,101.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-01-13T00:00,65.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-02-06T00:00,88.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-03-02T00:00,82.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-03-26T00:00,90.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-04-19T00:00,97.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-05-13T00:00,103.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-06-06T00:00,90.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-07-24T00:00,85.000,pg/m³,PCDD,
30501,KEJIMKUJIK NATIONAL PARK,13C12-H7CDD,2009-08-17T00:00,89.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,1994-12-16T00:00,82.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,1995-02-02T00:00,82.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2002-04-26T00:00,85.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2002-07-31T00:00,82.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2003-08-01T00:00,82.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2003-08-25T00:00,89.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2003-09-18T00:00,100.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2003-11-05T00:00,84.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2003-12-23T00:00,92.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-01-16T00:00,77.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-03-04T00:00,71.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-03-28T00:00,76.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-05-15T00:00,78.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-06-08T00:00,93.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-07-26T00:00,92.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-09-12T00:00,77.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-10-06T00:00,87.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-11-23T00:00,86.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2004-12-17T00:00,103.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2006-09-02T00:00,107.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2007-04-06T00:00,91.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2007-04-30T00:00,105.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2007-06-17T00:00,88.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2007-07-11T00:00,77.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2007-08-28T00:00,120.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2007-12-02T00:00,104.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-01-19T00:00,122.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-03-07T00:00,100.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-03-31T00:00,101.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-04-24T00:00,102.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-05-18T00:00,111.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-06-11T00:00,113.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-07-05T00:00,101.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-08-22T00:00,86.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-11-02T00:00,89.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-11-26T00:00,87.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2008-12-20T00:00,85.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2010-02-24T19:00,44.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2010-03-20T20:00,53.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2010-04-13T20:00,67.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2010-05-07T20:00,97.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2010-08-11T20:00,111.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2010-09-04T20:00,105.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2010-11-15T19:00,85.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2011-07-13T20:00,80.000,pg/m³,PCDD,
40203,FOREST HILLS,13C12-H7CDD,2011-08-18T20:00,99.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1994-12-28T00:00,76.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1995-02-14T00:00,57.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1995-11-17T00:00,81.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-04-09T00:00,60.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-05-25T00:00,64.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-06-20T00:00,60.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-07-14T00:00,67.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-08-05T00:00,60.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-08-30T00:00,65.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-09-24T00:00,72.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-10-18T00:00,59.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-11-11T00:00,59.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-12-05T00:00,57.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1996-12-29T00:00,64.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1997-01-03T00:00,60.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1997-02-15T00:00,73.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1997-03-11T00:00,74.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1997-05-10T00:00,70.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1997-06-03T00:00,65.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1997-07-09T00:00,63.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1997-08-26T00:00,68.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1997-12-24T00:00,48.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-01-17T00:00,44.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-02-10T00:00,49.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-03-18T00:00,51.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-04-11T00:00,48.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-05-05T00:00,34.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-06-10T00:00,35.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-07-28T00:00,77.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-08-21T00:00,89.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-09-14T00:00,35.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-10-08T00:00,72.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-11-25T00:00,85.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1998-12-19T00:00,66.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-01-12T00:00,70.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-02-05T00:00,59.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-03-01T00:00,47.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-03-25T00:00,60.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-04-18T00:00,71.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-05-12T00:00,60.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-06-05T00:00,72.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-06-29T00:00,83.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-08-16T00:00,70.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-09-09T00:00,75.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-10-03T00:00,90.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-11-20T00:00,51.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,1999-12-14T00:00,71.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-01-07T00:00,72.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-01-31T00:00,80.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-02-24T00:00,59.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-03-19T00:00,62.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-04-12T00:00,73.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-05-06T00:00,42.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-05-30T00:00,71.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-06-23T00:00,75.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-08-10T00:00,69.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-09-03T00:00,57.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2000-12-08T00:00,79.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-01-01T00:00,79.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-01-25T00:00,81.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-02-18T00:00,82.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-04-07T00:00,80.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-05-01T00:00,76.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-05-25T00:00,68.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-06-18T00:00,70.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-08-05T00:00,46.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-08-29T00:00,92.000,pg/m³,PCDD,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,13C12-H7CDD,2001-09-22T00:00,76.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1992-07-17T00:00,58.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1993-03-14T00:00,83.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1995-02-02T00:00,56.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1995-03-22T00:00,86.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1995-05-09T00:00,64.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1995-06-26T00:00,69.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1995-08-13T00:00,74.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1995-09-30T00:00,111.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1995-11-17T00:00,87.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-01-04T00:00,48.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-02-21T00:00,54.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-05-27T00:00,56.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-07-14T00:00,78.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-08-07T00:00,78.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-08-31T00:00,59.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-09-24T00:00,61.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-10-18T00:00,62.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-11-11T00:00,59.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1996-12-05T00:00,70.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-01-22T00:00,55.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-02-15T00:00,61.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-03-11T00:00,57.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-04-16T00:00,54.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-05-10T00:00,60.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-06-03T00:00,59.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-06-27T00:00,65.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-07-09T00:00,51.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-08-02T00:00,37.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-08-26T00:00,53.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-09-19T00:00,52.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-10-13T00:00,60.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-11-30T00:00,44.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1997-12-24T00:00,61.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1998-01-17T00:00,18.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1998-02-10T00:00,38.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1998-03-18T00:00,64.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1998-04-11T00:00,59.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1998-05-05T00:00,70.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1998-11-25T00:00,70.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1998-12-19T00:00,64.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-03-01T00:00,68.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-03-25T00:00,68.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-04-18T00:00,61.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-05-12T00:00,58.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-06-05T00:00,51.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-06-29T00:00,58.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-09-09T00:00,61.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-10-03T00:00,67.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-11-20T00:00,52.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-12-02T00:00,34.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-12-14T00:00,71.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,1999-12-26T00:00,63.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-01-07T00:00,54.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-02-12T00:00,46.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-03-07T00:00,58.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-03-19T00:00,80.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-03-31T00:00,77.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-04-12T00:00,78.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-05-06T00:00,56.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-05-30T00:00,58.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-06-23T00:00,81.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-08-10T00:00,78.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-09-03T00:00,79.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-12-08T00:00,60.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2000-12-20T00:00,69.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-01-01T00:00,77.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-01-13T00:00,72.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-01-25T00:00,40.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-02-06T00:00,70.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-02-18T00:00,80.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-03-02T00:00,76.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-03-14T00:00,83.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-03-26T00:00,80.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-04-07T00:00,79.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-04-19T00:00,83.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-05-01T00:00,78.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-05-13T00:00,85.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-05-25T00:00,65.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-06-06T00:00,75.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-06-18T00:00,54.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-07-24T00:00,94.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-08-05T00:00,83.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-08-17T00:00,78.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-08-29T00:00,94.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-09-10T00:00,90.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-09-22T00:00,89.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-10-04T00:00,86.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-10-28T00:00,32.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-11-09T00:00,69.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-11-21T00:00,76.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-12-03T00:00,78.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2001-12-15T00:00,80.000,pg/m³,PCDD,
50104,ONTARIO,13C12-H7CDD,2002-01-20T00:00,78.000,pg/m³,PCDD,
