NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90227,CALGARY CENTRAL,EDB,1990-12-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1990-12-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1990-12-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1990-12-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1990-12-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1990-12-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-01-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-01-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-01-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-01-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-01-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-02-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-02-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-02-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-02-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-03-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-03-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-03-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-03-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-03-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-03-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-04-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-04-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-04-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-04-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-04-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-05-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-05-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-05-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-05-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-05-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-06-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-06-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-06-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-06-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-06-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-07-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-07-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-07-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-07-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-07-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-08-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-08-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-08-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-08-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-08-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-09-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-09-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-09-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-09-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-09-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-10-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-10-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-10-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-10-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-10-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-11-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-11-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-11-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-11-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-11-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-12-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-12-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-12-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1991-12-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-01-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-01-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-02-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-02-12T00:00,0.033,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-02-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-02-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-03-01T00:00,0.025,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-03-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-03-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-03-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-03-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-03-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-04-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-04-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-04-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-04-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-04-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-05-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-05-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-05-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-05-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-05-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-06-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-06-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-06-17T00:00,0.039,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-06-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-06-29T00:00,0.027,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-07-05T00:00,0.018,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-07-11T00:00,0.018,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-07-17T00:00,0.019,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-07-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-07-29T00:00,0.022,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-08-04T00:00,0.011,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-08-10T00:00,0.011,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-08-16T00:00,0.011,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-08-22T00:00,0.005,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-08-28T00:00,0.010,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-09-03T00:00,0.006,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-09-09T00:00,0.010,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-09-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-09-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-09-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-10-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-10-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-10-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-10-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-10-27T00:00,0.057,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-11-02T00:00,0.071,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-11-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-11-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-11-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-11-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-12-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-12-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-12-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1992-12-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-01-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-01-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-01-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-01-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-01-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-01-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-02-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-02-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-02-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-02-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-03-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-03-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-03-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-03-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-03-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-04-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-04-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-04-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-04-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-04-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-05-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-05-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-05-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-05-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-05-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-05-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-06-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-06-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-06-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-06-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-06-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-07-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-07-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-07-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-07-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-07-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-08-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-08-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-08-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-08-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-08-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-09-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-09-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-09-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-09-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-09-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-10-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-10-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-10-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-10-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-10-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-11-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-11-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-11-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-11-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-11-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-12-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-12-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1993-12-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-01-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-01-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-01-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-01-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-01-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-02-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-02-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-02-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-02-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-02-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-03-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-03-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-03-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-03-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-03-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-04-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-04-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-04-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-04-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-04-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-05-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-05-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-05-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-06-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-06-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-06-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-06-19T00:00,0.015,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-06-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-07-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-07-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-07-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-07-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-07-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-07-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-08-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-08-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-08-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-08-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-08-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-09-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-09-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-09-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-09-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-09-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-10-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-10-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-10-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-10-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-10-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-11-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-11-16T00:00,0.011,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-11-22T00:00,0.008,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-11-28T00:00,0.005,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-12-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-12-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-12-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-12-22T00:00,0.010,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1994-12-28T00:00,0.006,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-01-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-01-09T00:00,0.005,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-01-15T00:00,0.006,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-01-21T00:00,0.007,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-01-27T00:00,0.007,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-02-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-02-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-02-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-02-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-02-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-03-04T00:00,0.018,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-03-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-03-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-03-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-03-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-04-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-04-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-04-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-04-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-04-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-05-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-05-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-05-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-05-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-06-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-06-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-06-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-06-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-06-26T00:00,0.090,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-07-02T00:00,0.085,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-07-08T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-07-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-07-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-07-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-08-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-08-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-08-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-08-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-08-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-09-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-09-12T00:00,0.122,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-09-18T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-09-24T00:00,0.060,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-09-30T00:00,0.024,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-10-06T00:00,0.017,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-10-12T00:00,0.019,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-10-18T00:00,0.028,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-10-24T00:00,0.019,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-10-30T00:00,0.073,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-11-05T00:00,0.036,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-11-11T00:00,0.026,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-11-17T00:00,0.021,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-11-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-11-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-12-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-12-11T00:00,0.014,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-12-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-12-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1995-12-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-01-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-01-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-01-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-01-22T00:00,0.075,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-01-28T00:00,0.013,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-02-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-02-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-02-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-02-21T00:00,0.010,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-02-27T00:00,0.010,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-03-04T00:00,0.012,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-03-10T00:00,0.052,ug/m³,VOC,
90227,CALGARY CENTRAL,EDB,1996-03-16T00:00,0.009,ug/m³,VOC,
