NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-02-24T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-05-06T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-05-30T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-07-05T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-07-17T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-07-29T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-08-10T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-08-22T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-09-03T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-09-27T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-10-21T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-11-02T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-11-14T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-11-26T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-12-08T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2008-12-20T00:00,0.004,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-01-13T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-01-25T00:00,0.005,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-02-06T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-03-02T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-03-14T00:00,0.003,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-03-26T00:00,0.003,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-04-19T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-05-01T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-05-13T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-05-25T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-06-06T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-06-18T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-07-12T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-07-24T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-08-05T00:00,0.002,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,"Indeno(1,2,3-cd)Fluoranthene",2009-08-17T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-02-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-02-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-03-09T00:00,0.006,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-03-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-04-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-04-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-05-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-05-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-08-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-09-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-09-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2010-11-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-02-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-03-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-04-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-04-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-05-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-05-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-06-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-07-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-07-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-08-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2011-12-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-02-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-02-15T00:00,0.069,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-02-27T00:00,0.004,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-03-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-04-02T00:00,0.004,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-04-15T00:00,0.019,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-04-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-05-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-06-02T00:00,0.007,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-06-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-07-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-08-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-08-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2012-08-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-07-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-07-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-08-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-08-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-08-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-09-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-09-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-09-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-09-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-10-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-10-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-10-23T00:00,0.008,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-10-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-11-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-11-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-11-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-12-16T00:00,0.028,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2018-12-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-02-20T00:00,0.007,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-02-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-03-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-03-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-03-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-03-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-04-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-04-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-04-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-04-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-04-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-05-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-05-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-05-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-05-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-06-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-06-08T00:00,0.005,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-06-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-07-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-07-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-08-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-08-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-08-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-08-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-08-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-09-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-09-18T00:00,0.017,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-09-24T00:00,0.004,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-09-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-10-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-10-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-10-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-10-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-10-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-11-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-11-11T00:00,0.003,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-11-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-11-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-12-05T00:00,0.012,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-12-11T00:00,0.015,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-12-17T00:00,0.005,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-12-23T00:00,0.008,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2019-12-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-01-04T00:00,0.015,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-01-10T00:00,0.006,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-01-16T00:00,0.005,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-01-22T00:00,0.036,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-01-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-02-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-02-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-02-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2020-02-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-05-21T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-06-26T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-07-20T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-08-01T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-08-13T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-08-25T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-09-06T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-09-18T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-10-24T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-11-05T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-11-17T00:00,0.095,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-12-11T00:00,0.010,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2003-12-23T00:00,0.022,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-01-04T00:00,0.008,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-01-16T00:00,0.018,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-01-28T00:00,0.036,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-02-21T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-03-04T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-03-16T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-03-28T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-04-09T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-05-15T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-05-27T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-06-08T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-06-20T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-07-26T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-08-31T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-09-12T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-09-24T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-10-06T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-10-18T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-11-11T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-11-23T00:00,0.022,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2004-12-05T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2005-01-22T00:00,0.010,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2006-09-02T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2006-09-14T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-03-25T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-04-06T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-04-18T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-04-30T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-06-05T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-06-17T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-06-29T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-07-11T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-08-16T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-08-28T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-10-03T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-11-20T00:00,0.009,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-12-02T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2007-12-14T00:00,0.019,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-01-07T00:00,0.011,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-01-19T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-01-31T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-02-24T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-03-07T00:00,0.013,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-03-19T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-03-31T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-04-06T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-04-12T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-04-24T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-05-18T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-05-30T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-06-11T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-07-05T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-07-17T00:00,0.000,ng/m³,PAH,
40203,FOREST HILLS,"Indeno(1,2,3-cd)Fluoranthene",2008-08-10T00:00,0.000,ng/m³,PAH,
