NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,Copper,2012-02-27T00:00,0.827,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-01T00:00,0.983,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-01T00:00,0.456,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-04T00:00,1.578,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-04T00:00,1.979,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-07T00:00,0.728,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-07T00:00,1.619,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-10T00:00,0.618,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-10T00:00,0.627,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-13T00:00,1.051,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-13T00:00,0.838,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-16T00:00,1.109,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-16T00:00,0.879,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-19T00:00,0.849,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-19T00:00,0.619,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-22T00:00,3.011,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-22T00:00,1.482,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-25T00:00,0.607,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-25T00:00,0.995,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-28T00:00,1.134,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-28T00:00,0.699,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-31T00:00,0.632,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-03-31T00:00,1.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-03T00:00,0.735,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-06T00:00,0.781,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-09T00:00,0.372,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-12T00:00,0.718,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-12T00:00,1.237,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-15T00:00,1.420,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-18T00:00,0.644,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-18T00:00,1.112,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-21T00:00,0.574,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-24T00:00,0.383,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-24T00:00,0.684,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-27T00:00,0.775,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-30T00:00,0.555,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-04-30T00:00,1.273,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-03T00:00,1.026,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-06T00:00,1.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-06T00:00,0.438,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-09T00:00,0.269,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-09T00:00,0.869,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-12T00:00,0.490,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-12T00:00,1.933,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-15T00:00,0.816,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-15T00:00,1.275,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-18T00:00,1.263,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-18T00:00,0.818,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-21T00:00,0.416,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-21T00:00,1.943,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-24T00:00,5.450,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-24T00:00,0.484,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-27T00:00,1.020,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-30T00:00,0.419,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-05-30T00:00,2.537,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-02T00:00,0.656,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-02T00:00,1.348,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-05T00:00,0.180,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-05T00:00,0.812,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-08T00:00,1.098,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-08T00:00,0.915,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-11T00:00,1.181,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-14T00:00,1.141,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-17T00:00,0.453,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-17T00:00,2.504,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-20T00:00,1.046,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-20T00:00,1.406,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-23T00:00,0.399,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-23T00:00,0.619,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-26T00:00,0.942,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-26T00:00,0.460,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-29T00:00,1.329,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-06-29T00:00,1.091,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-02T00:00,5.505,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-02T00:00,4.717,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-05T00:00,1.720,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-05T00:00,1.131,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-08T00:00,1.302,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-08T00:00,1.255,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-11T00:00,1.642,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-11T00:00,1.173,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-14T00:00,0.801,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-14T00:00,1.316,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-17T00:00,1.226,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-17T00:00,1.140,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-20T00:00,0.552,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-20T00:00,1.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-23T00:00,1.496,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-23T00:00,0.605,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-26T00:00,0.837,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-26T00:00,1.643,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-29T00:00,0.762,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-07-29T00:00,1.304,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-01T00:00,0.744,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-04T00:00,1.203,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-04T00:00,1.658,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-07T00:00,1.686,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-07T00:00,0.722,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-10T00:00,1.386,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-10T00:00,2.219,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-13T00:00,0.714,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-13T00:00,0.722,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-16T00:00,1.053,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-16T00:00,0.968,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-19T00:00,0.940,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-19T00:00,0.945,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-22T00:00,1.464,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-22T00:00,1.614,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-25T00:00,0.690,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-25T00:00,0.669,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-28T00:00,0.845,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-28T00:00,1.343,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-31T00:00,1.242,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-08-31T00:00,1.106,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-03T00:00,1.951,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-03T00:00,2.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-06T00:00,0.453,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-06T00:00,85.119,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-09T00:00,0.491,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-09T00:00,0.551,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-12T00:00,1.927,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-12T00:00,2.729,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-15T00:00,0.662,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-15T00:00,0.708,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-18T00:00,1.086,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-18T00:00,1.727,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-21T00:00,0.471,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-24T00:00,0.923,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-24T00:00,1.509,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-27T00:00,1.461,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-27T00:00,1.170,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-30T00:00,0.661,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-09-30T00:00,0.881,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-03T00:00,4.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-06T00:00,1.473,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-06T00:00,1.014,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-09T00:00,0.521,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-09T00:00,1.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-12T00:00,0.711,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-15T00:00,0.732,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-18T00:00,1.733,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-18T00:00,3.027,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-21T00:00,1.300,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-21T00:00,0.922,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-24T00:00,0.796,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-24T00:00,1.937,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-27T00:00,3.727,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-27T00:00,0.743,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-30T00:00,1.545,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-10-30T00:00,0.547,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-02T00:00,1.750,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-05T00:00,0.946,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-05T00:00,0.820,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-08T00:00,0.533,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-08T00:00,0.482,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-11T00:00,0.512,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-11T00:00,2.916,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-14T00:00,0.426,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-14T00:00,0.576,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-17T00:00,0.855,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-17T00:00,4.751,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-20T00:00,2.931,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-20T00:00,2.088,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-23T00:00,8.925,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-23T00:00,2.157,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-26T00:00,0.612,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-26T00:00,0.549,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-29T00:00,3.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-11-29T00:00,1.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-02T00:00,0.533,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-02T00:00,0.614,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-05T00:00,0.414,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-05T00:00,1.077,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-08T00:00,0.510,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-08T00:00,0.697,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-11T00:00,0.694,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-11T00:00,2.541,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-14T00:00,1.314,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-14T00:00,0.752,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-17T00:00,0.906,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-17T00:00,2.394,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-20T00:00,1.210,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-23T00:00,0.226,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-23T00:00,4.052,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-26T00:00,0.494,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-26T00:00,0.285,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2012-12-29T00:00,0.326,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-01T00:00,6.039,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-01T00:00,5.893,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-04T00:00,2.761,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-04T00:00,0.513,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-07T00:00,0.798,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-10T00:00,2.056,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-13T00:00,0.603,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-13T00:00,2.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-16T00:00,0.325,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-16T00:00,0.420,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-19T00:00,0.363,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-19T00:00,0.570,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-22T00:00,0.772,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-22T00:00,0.678,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-25T00:00,0.550,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-25T00:00,0.738,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-28T00:00,1.132,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-28T00:00,1.175,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-01-31T00:00,1.093,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-03T00:00,1.132,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-03T00:00,0.569,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-06T00:00,1.521,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-06T00:00,1.949,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-09T00:00,0.501,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-09T00:00,0.612,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-12T00:00,1.044,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-12T00:00,1.556,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-15T00:00,1.769,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-15T00:00,1.685,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-18T00:00,0.289,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-18T00:00,0.337,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-21T00:00,0.742,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-21T00:00,0.722,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-24T00:00,0.481,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-24T00:00,1.103,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-27T00:00,1.201,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-02-27T00:00,1.562,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-02T00:00,10.612,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-02T00:00,0.425,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-05T00:00,22.284,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-05T00:00,27.634,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-08T00:00,0.269,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-08T00:00,0.765,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-11T00:00,0.930,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-11T00:00,0.551,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-14T00:00,0.876,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-14T00:00,1.287,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-17T00:00,0.747,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-17T00:00,1.054,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-20T00:00,0.449,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-20T00:00,0.581,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-23T00:00,0.834,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-23T00:00,0.860,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-26T00:00,0.633,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-26T00:00,0.899,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-29T00:00,0.914,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-03-29T00:00,0.755,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-01T00:00,0.469,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-01T00:00,0.580,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-04T00:00,0.695,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-04T00:00,1.140,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-07T00:00,0.860,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-10T00:00,1.161,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-10T00:00,2.644,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-13T00:00,0.637,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-13T00:00,1.138,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-16T00:00,0.677,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-16T00:00,0.943,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-19T00:00,0.970,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-19T00:00,0.738,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-22T00:00,1.038,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-22T00:00,0.906,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-25T00:00,0.538,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-25T00:00,0.959,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-28T00:00,0.753,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Copper,2013-04-28T00:00,1.428,ng/m³,PM2.5,ICPMS
