NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-11-07T00:00,0.088,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-11-10T00:00,0.231,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-11-13T00:00,0.115,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-11-16T00:00,0.187,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-11-19T00:00,0.235,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-11-22T00:00,0.167,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-11-25T00:00,0.207,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-11-28T00:00,0.146,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-01T00:00,0.110,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-04T00:00,0.190,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-07T00:00,0.087,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-10T00:00,0.189,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-16T00:00,0.271,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-19T00:00,0.094,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-22T00:00,0.251,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-25T00:00,0.128,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-28T00:00,0.112,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2014-12-31T00:00,0.133,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-03T00:00,0.153,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-06T00:00,0.181,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-09T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-12T00:00,0.178,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-15T00:00,0.372,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-18T00:00,0.271,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-21T00:00,0.207,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-24T00:00,0.098,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-01-27T00:00,0.195,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-02-11T00:00,0.371,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-02-14T00:00,0.194,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-02-17T00:00,0.263,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-02-20T00:00,0.241,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-02-23T00:00,0.162,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-02-26T00:00,0.235,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-01T00:00,0.354,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-04T00:00,0.366,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-07T00:00,0.376,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-10T00:00,0.543,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-13T00:00,0.228,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-16T00:00,0.283,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-19T00:00,0.235,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-22T00:00,0.191,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-25T00:00,0.321,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-28T00:00,0.167,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-03-31T00:00,0.340,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-04-06T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-04-09T00:00,0.119,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-04-15T00:00,0.182,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-04-18T00:00,0.162,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-04-21T00:00,0.119,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-04-24T00:00,0.137,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-04-27T00:00,0.058,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-04-30T00:00,0.239,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-05-03T00:00,0.161,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-05-06T00:00,0.300,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-05-09T00:00,0.453,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-05-15T00:00,0.214,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-05-18T00:00,0.137,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-06-17T00:00,0.333,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-06-20T00:00,0.432,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-06-23T00:00,0.306,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-06-26T00:00,0.141,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-06-29T00:00,0.167,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-02T00:00,0.138,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-05T00:00,0.274,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-08T00:00,0.409,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-14T00:00,0.287,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-17T00:00,0.412,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-20T00:00,0.338,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-23T00:00,0.584,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-26T00:00,0.430,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-07-29T00:00,0.444,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-01T00:00,0.245,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-04T00:00,0.309,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-07T00:00,0.216,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-10T00:00,0.232,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-13T00:00,0.190,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-22T00:00,0.213,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-25T00:00,0.547,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-28T00:00,0.497,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-08-31T00:00,0.214,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-03T00:00,0.272,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-06T00:00,0.250,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-09T00:00,0.276,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-12T00:00,0.393,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-15T00:00,0.266,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-18T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-24T00:00,0.357,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-27T00:00,0.273,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-09-30T00:00,0.266,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-03T00:00,0.405,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-06T00:00,0.487,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-09T00:00,0.227,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-12T00:00,0.246,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-15T00:00,0.193,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-18T00:00,0.190,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-21T00:00,0.239,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-24T00:00,0.227,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-10-30T00:00,0.263,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-02T00:00,0.294,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-05T00:00,0.318,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-08T00:00,0.271,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-11T00:00,0.381,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-14T00:00,0.212,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-17T00:00,0.225,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-20T00:00,0.160,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-23T00:00,0.142,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-26T00:00,0.320,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-11-29T00:00,0.156,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-02T00:00,0.194,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-05T00:00,0.234,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-08T00:00,0.228,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-11T00:00,0.277,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-17T00:00,0.124,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-20T00:00,0.102,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-23T00:00,0.205,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-26T00:00,0.178,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2015-12-29T00:00,0.177,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-01T00:00,0.146,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-04T00:00,0.088,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-13T00:00,0.170,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-16T00:00,0.212,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-19T00:00,0.155,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-22T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-25T00:00,0.238,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-28T00:00,0.223,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-01-31T00:00,0.278,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-02-03T00:00,0.248,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-02-06T00:00,0.456,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-02-09T00:00,0.178,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-02-12T00:00,0.142,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-02-15T00:00,0.145,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-02-18T00:00,0.079,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-02-24T00:00,0.186,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-02-27T00:00,0.148,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-03-01T00:00,0.108,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-03-04T00:00,0.199,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-03-07T00:00,0.278,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-03-10T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-03-13T00:00,0.194,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-03-16T00:00,0.247,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-04-21T00:00,0.348,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-04-24T00:00,0.339,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-04-27T00:00,0.392,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-04-30T00:00,0.410,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-03T00:00,0.335,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-06T00:00,0.487,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-09T00:00,0.362,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-12T00:00,0.347,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-15T00:00,0.191,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-18T00:00,0.451,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-21T00:00,0.488,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-27T00:00,0.466,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-05-30T00:00,0.449,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-02T00:00,0.493,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-05T00:00,0.345,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-08T00:00,0.368,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-11T00:00,0.540,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-14T00:00,0.424,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-17T00:00,0.546,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-20T00:00,0.615,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-23T00:00,0.436,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-26T00:00,0.581,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-06-29T00:00,0.343,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-02T00:00,0.374,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-05T00:00,0.443,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-08T00:00,0.395,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-11T00:00,0.379,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-14T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-17T00:00,0.340,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-20T00:00,0.351,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-23T00:00,0.392,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-26T00:00,0.315,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-07-29T00:00,0.378,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-01T00:00,0.332,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-04T00:00,0.314,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-07T00:00,0.292,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-10T00:00,0.361,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-13T00:00,0.329,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-16T00:00,0.166,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-19T00:00,0.326,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-22T00:00,0.404,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-25T00:00,0.232,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-28T00:00,0.345,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-08-31T00:00,0.374,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-03T00:00,0.440,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-06T00:00,0.408,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-09T00:00,0.421,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-15T00:00,0.342,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-18T00:00,0.241,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-21T00:00,0.277,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-24T00:00,0.287,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-27T00:00,0.196,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-09-30T00:00,0.189,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-03T00:00,0.298,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-06T00:00,0.301,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-09T00:00,0.340,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-12T00:00,0.378,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-15T00:00,0.448,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-18T00:00,0.358,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-21T00:00,0.289,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-24T00:00,0.173,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC1(A),2016-10-27T00:00,0.244,µg/m³,PM2.5,TOR(OC/EC)
