NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,SO4,1986-09-29T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-09-29T00:00,1.230,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-05T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-05T00:00,2.250,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-11T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-11T00:00,2.130,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-17T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-17T00:00,3.040,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-23T00:00,0.830,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-23T00:00,10.910,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-29T00:00,0.380,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-10-29T00:00,5.090,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-04T00:00,0.430,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-04T00:00,2.990,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-10T00:00,0.400,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-10T00:00,5.400,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-16T00:00,0.460,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-16T00:00,3.730,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-22T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-22T00:00,1.840,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-28T00:00,0.380,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-11-28T00:00,3.980,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-12-04T00:00,0.650,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-12-04T00:00,5.420,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-12-10T00:00,0.450,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-12-10T00:00,5.700,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-12-16T00:00,0.560,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-12-16T00:00,3.040,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-12-22T00:00,0.460,ug/m³,DICHOT,
30101,DALTECH,SO4,1986-12-22T00:00,2.850,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-01-15T00:00,0.390,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-01-15T00:00,6.930,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-01-21T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-01-21T00:00,7.080,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-01-27T00:00,0.260,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-01-27T00:00,2.600,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-02T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-02T00:00,6.710,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-08T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-08T00:00,7.800,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-14T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-14T00:00,5.370,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-20T00:00,0.740,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-20T00:00,4.650,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-26T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-02-26T00:00,1.350,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-03-04T00:00,0.440,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-03-04T00:00,3.920,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-03-10T00:00,0.560,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-03-10T00:00,4.360,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-03-28T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-03-28T00:00,5.250,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-03T00:00,0.350,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-03T00:00,9.290,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-09T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-09T00:00,3.290,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-15T00:00,0.020,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-15T00:00,3.240,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-21T00:00,0.080,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-21T00:00,3.190,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-27T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-04-27T00:00,2.990,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-03T00:00,0.550,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-03T00:00,7.490,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-09T00:00,0.450,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-09T00:00,4.620,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-15T00:00,0.590,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-15T00:00,7.920,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-21T00:00,0.400,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-21T00:00,4.960,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-27T00:00,0.520,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-05-27T00:00,3.350,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-02T00:00,0.380,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-02T00:00,1.490,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-08T00:00,0.370,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-08T00:00,4.080,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-14T00:00,0.660,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-14T00:00,6.220,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-20T00:00,0.490,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-20T00:00,4.030,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-26T00:00,0.140,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-06-26T00:00,1.820,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-07-02T00:00,0.810,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-07-02T00:00,1.240,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-07-20T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-07-20T00:00,2.700,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-07-26T00:00,0.830,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-07-26T00:00,10.000,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-08-01T00:00,0.650,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-08-01T00:00,1.640,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-11-17T00:00,0.480,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-11-17T00:00,2.010,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-12-05T00:00,0.630,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-12-05T00:00,4.240,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-12-11T00:00,0.340,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-12-11T00:00,1.980,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-12-17T00:00,0.560,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-12-17T00:00,2.220,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-12-23T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,SO4,1987-12-23T00:00,6.340,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-01-04T00:00,0.600,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-01-04T00:00,4.320,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-01-22T00:00,0.362,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-01-22T00:00,3.219,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-01-28T00:00,0.415,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-01-28T00:00,7.244,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-02-03T00:00,0.239,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-02-03T00:00,1.745,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-02-09T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-02-09T00:00,6.344,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-02-27T00:00,0.494,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-02-27T00:00,5.178,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-03-10T00:00,0.346,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-03-10T00:00,3.770,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-03-22T00:00,0.481,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-03-22T00:00,5.236,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-03-28T00:00,0.362,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-03-28T00:00,4.685,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-04-15T00:00,0.739,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-04-15T00:00,4.053,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-05-09T00:00,0.322,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-05-09T00:00,2.990,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-05-15T00:00,0.409,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-05-15T00:00,4.414,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-06-08T00:00,0.481,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-06-08T00:00,2.803,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-06-14T00:00,0.779,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-06-14T00:00,6.441,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-06-20T00:00,0.430,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-06-20T00:00,5.042,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-06-26T00:00,0.319,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-06-26T00:00,2.314,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-02T00:00,0.129,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-02T00:00,5.089,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-08T00:00,0.331,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-08T00:00,7.744,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-14T00:00,0.136,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-14T00:00,2.370,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-20T00:00,0.578,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-20T00:00,6.150,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-26T00:00,0.416,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-07-26T00:00,3.487,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-01T00:00,0.916,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-01T00:00,11.567,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-07T00:00,0.354,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-07T00:00,2.100,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-13T00:00,0.385,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-13T00:00,14.361,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-19T00:00,0.329,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-19T00:00,1.173,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-25T00:00,1.038,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-25T00:00,2.387,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-31T00:00,0.505,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-08-31T00:00,3.616,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-09-06T00:00,0.382,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-09-06T00:00,1.899,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-09-12T00:00,0.414,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-09-12T00:00,2.006,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-09-18T00:00,0.574,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-09-18T00:00,2.731,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-10-12T00:00,0.628,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-10-12T00:00,3.013,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-10-30T00:00,0.259,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-10-30T00:00,5.069,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-11-17T00:00,0.357,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-11-17T00:00,1.787,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-11-23T00:00,0.462,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-11-23T00:00,4.846,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-11-29T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-11-29T00:00,3.529,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-12-11T00:00,0.348,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-12-11T00:00,3.416,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-12-17T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-12-17T00:00,4.112,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-12-23T00:00,0.705,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-12-23T00:00,4.150,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-12-29T00:00,0.470,ug/m³,DICHOT,
30101,DALTECH,SO4,1988-12-29T00:00,4.121,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-04T00:00,0.825,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-04T00:00,3.642,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-10T00:00,0.336,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-10T00:00,5.916,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-16T00:00,0.224,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-16T00:00,4.859,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-22T00:00,0.466,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-22T00:00,6.923,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-28T00:00,0.669,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-01-28T00:00,4.106,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-02-03T00:00,0.267,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-02-03T00:00,3.172,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-02-09T00:00,0.368,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-02-09T00:00,11.287,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-02-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-02-15T00:00,6.662,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-02-27T00:00,1.207,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-02-27T00:00,4.876,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-05T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-05T00:00,3.262,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-11T00:00,0.272,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-11T00:00,5.684,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-17T00:00,0.177,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-17T00:00,7.500,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-23T00:00,6.343,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-29T00:00,0.494,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-03-29T00:00,5.127,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-04-04T00:00,0.528,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-04-04T00:00,6.360,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-04-22T00:00,0.634,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-04-22T00:00,7.429,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-04-28T00:00,1.556,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-04-28T00:00,4.092,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-04T00:00,0.561,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-04T00:00,6.057,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-10T00:00,0.408,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-10T00:00,7.314,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-16T00:00,0.390,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-16T00:00,12.829,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-22T00:00,0.422,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-22T00:00,3.848,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-28T00:00,0.474,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-05-28T00:00,3.984,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-03T00:00,0.193,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-03T00:00,3.285,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-09T00:00,0.377,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-09T00:00,1.190,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-15T00:00,0.206,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-15T00:00,4.464,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-21T00:00,0.515,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-21T00:00,5.107,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-27T00:00,0.446,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-06-27T00:00,3.708,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-03T00:00,0.545,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-03T00:00,2.308,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-09T00:00,0.531,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-09T00:00,2.757,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-15T00:00,0.584,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-15T00:00,3.904,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-21T00:00,0.586,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-21T00:00,6.936,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-27T00:00,0.573,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-07-27T00:00,10.531,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-08-08T00:00,0.438,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-08-08T00:00,2.526,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-08-14T00:00,0.520,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-08-14T00:00,4.256,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-08-20T00:00,0.566,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-08-20T00:00,2.853,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-08-26T00:00,0.485,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-08-26T00:00,1.410,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-01T00:00,0.456,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-01T00:00,2.259,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-07T00:00,0.616,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-07T00:00,2.090,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-13T00:00,0.366,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-13T00:00,4.734,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-19T00:00,0.872,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-19T00:00,1.967,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-25T00:00,0.249,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-09-25T00:00,1.491,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-01T00:00,0.151,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-01T00:00,3.052,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-07T00:00,0.349,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-07T00:00,4.989,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-13T00:00,0.552,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-13T00:00,5.420,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-19T00:00,0.227,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-19T00:00,0.775,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-25T00:00,0.604,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-25T00:00,8.336,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-31T00:00,0.438,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-10-31T00:00,9.837,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-06T00:00,0.433,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-06T00:00,2.394,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-12T00:00,1.416,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-12T00:00,6.278,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-18T00:00,0.675,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-18T00:00,4.512,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-24T00:00,0.842,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-24T00:00,4.888,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-30T00:00,0.492,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-11-30T00:00,5.419,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-12-06T00:00,0.473,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-12-06T00:00,8.144,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-12-12T00:00,0.494,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-12-12T00:00,9.014,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-12-18T00:00,0.483,ug/m³,DICHOT,
30101,DALTECH,SO4,1989-12-18T00:00,7.922,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-05T00:00,0.410,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-05T00:00,6.893,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-11T00:00,0.286,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-11T00:00,5.727,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-17T00:00,0.502,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-17T00:00,9.108,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-23T00:00,0.483,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-23T00:00,9.292,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-29T00:00,0.375,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-01-29T00:00,3.609,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-02-04T00:00,0.512,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-02-04T00:00,4.768,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-02-10T00:00,0.309,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-02-10T00:00,4.711,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-02-16T00:00,0.536,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-02-16T00:00,2.614,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-04-17T00:00,0.796,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-04-17T00:00,6.917,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-04-23T00:00,0.277,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-04-23T00:00,3.534,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-04-29T00:00,0.517,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-04-29T00:00,3.752,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-05-05T00:00,0.295,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-05-05T00:00,0.435,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-05-11T00:00,0.659,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-05-11T00:00,6.727,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-05-17T00:00,0.290,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-05-17T00:00,2.744,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-05-29T00:00,0.053,ug/m³,DICHOT,
30101,DALTECH,SO4,1990-05-29T00:00,3.490,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-07-11T00:00,0.112,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-07-11T00:00,7.029,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-07-16T00:00,0.357,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-07-16T00:00,6.313,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-07-29T00:00,0.608,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-07-29T00:00,3.862,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-08-10T00:00,0.188,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-08-10T00:00,1.547,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-08-22T00:00,0.243,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-08-22T00:00,2.117,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-08-28T00:00,0.389,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-08-28T00:00,2.405,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-09-03T00:00,0.352,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-09-03T00:00,1.475,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-09-09T00:00,0.260,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-09-09T00:00,3.455,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-09-15T00:00,0.398,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-09-15T00:00,2.934,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-09-21T00:00,0.319,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-09-21T00:00,2.039,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-11-02T00:00,0.536,ug/m³,DICHOT,
30101,DALTECH,SO4,1992-11-02T00:00,3.028,ug/m³,DICHOT,
