NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,OC(corr),2012-01-18T00:00,1.185,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-01-21T00:00,0.881,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-01-24T00:00,0.560,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-01-30T00:00,-0.053,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-02-04T00:00,1.497,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-02-07T00:00,1.087,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-02-09T00:00,0.943,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-02-15T00:00,1.923,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-02-18T00:00,0.713,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-02-21T00:00,1.631,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-02-24T00:00,0.615,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-02-27T00:00,0.688,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-01T00:00,1.085,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-04T00:00,0.534,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-07T00:00,0.967,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-10T00:00,2.918,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-13T00:00,2.065,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-16T00:00,0.333,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-19T00:00,0.750,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-22T00:00,1.912,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-25T00:00,1.382,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-28T00:00,0.327,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-03-31T00:00,0.281,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-03T00:00,0.333,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-09T00:00,0.983,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-12T00:00,1.206,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-15T00:00,1.531,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-18T00:00,0.742,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-21T00:00,0.579,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-24T00:00,0.442,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-27T00:00,0.451,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-04-30T00:00,0.597,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-03T00:00,1.715,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-06T00:00,0.946,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-09T00:00,0.162,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-12T00:00,0.677,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-15T00:00,0.683,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-18T00:00,1.587,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-21T00:00,2.618,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-24T00:00,0.035,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-27T00:00,2.124,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-05-30T00:00,-0.070,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-06-02T00:00,1.227,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-06-05T00:00,0.833,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-06-08T00:00,0.583,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-06-17T00:00,0.273,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-06-20T00:00,1.200,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-06-23T00:00,-0.238,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-06-26T00:00,-0.063,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-06-29T00:00,2.222,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-02T00:00,4.453,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-05T00:00,2.250,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-08T00:00,1.866,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-11T00:00,2.108,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-14T00:00,1.912,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-17T00:00,1.232,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-20T00:00,0.973,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-23T00:00,0.860,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-26T00:00,0.861,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-07-29T00:00,1.460,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-01T00:00,0.795,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-04T00:00,2.825,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-07T00:00,1.068,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-10T00:00,1.821,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-13T00:00,0.577,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-16T00:00,0.940,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-19T00:00,1.719,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-22T00:00,2.203,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-25T00:00,1.260,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-28T00:00,1.159,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-08-31T00:00,2.012,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-03T00:00,0.509,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-06T00:00,0.341,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-09T00:00,0.138,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-12T00:00,1.689,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-15T00:00,0.649,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-18T00:00,1.104,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-24T00:00,0.960,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-27T00:00,0.391,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-09-30T00:00,1.245,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-10-03T00:00,1.850,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-10-06T00:00,1.038,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-10-09T00:00,0.728,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-10-18T00:00,1.782,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-10-21T00:00,1.109,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-10-24T00:00,0.761,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-10-27T00:00,-0.531,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-10-30T00:00,0.488,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-02T00:00,1.194,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-05T00:00,0.526,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-08T00:00,-0.065,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-11T00:00,0.410,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-14T00:00,-0.929,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-17T00:00,0.969,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-20T00:00,2.076,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-23T00:00,1.200,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-26T00:00,0.323,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-11-29T00:00,0.297,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-02T00:00,-0.050,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-05T00:00,0.536,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-08T00:00,0.936,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-11T00:00,0.170,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-14T00:00,1.590,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-17T00:00,0.583,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-23T00:00,0.504,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-26T00:00,0.640,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2012-12-29T00:00,0.444,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-01T00:00,0.483,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-04T00:00,1.012,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-13T00:00,1.625,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-16T00:00,0.838,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-19T00:00,1.198,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-22T00:00,0.641,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-25T00:00,0.830,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-28T00:00,0.173,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-01-31T00:00,0.577,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-03T00:00,1.229,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-06T00:00,1.084,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-09T00:00,0.141,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-12T00:00,0.653,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-15T00:00,1.259,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-18T00:00,0.526,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-21T00:00,0.581,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-24T00:00,0.672,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-02-27T00:00,0.760,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-02T00:00,0.357,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-05T00:00,0.208,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-08T00:00,0.139,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-11T00:00,1.016,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-14T00:00,0.794,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-17T00:00,0.304,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-20T00:00,0.572,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-23T00:00,1.367,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-26T00:00,0.503,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-03-29T00:00,0.374,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-01T00:00,1.173,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-04T00:00,0.609,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-10T00:00,1.771,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-13T00:00,0.239,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-16T00:00,1.242,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-19T00:00,0.664,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-22T00:00,0.333,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-25T00:00,0.486,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-04-28T00:00,0.791,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-01T00:00,0.506,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-04T00:00,0.503,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-07T00:00,0.238,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-10T00:00,1.373,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-13T00:00,1.069,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-16T00:00,1.195,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-19T00:00,0.432,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-22T00:00,0.936,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-25T00:00,0.104,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-28T00:00,0.740,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-05-31T00:00,2.326,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-03T00:00,0.270,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-06T00:00,1.590,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-09T00:00,0.620,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-15T00:00,3.139,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-18T00:00,2.437,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-21T00:00,3.090,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-24T00:00,1.742,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-27T00:00,1.119,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-06-30T00:00,0.285,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-03T00:00,3.706,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-09T00:00,2.823,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-12T00:00,2.224,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-15T00:00,4.110,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-18T00:00,0.858,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-21T00:00,2.078,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-24T00:00,0.854,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-27T00:00,1.413,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-07-30T00:00,1.040,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-02T00:00,0.420,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-05T00:00,2.029,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-08T00:00,1.985,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-11T00:00,1.009,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-14T00:00,1.915,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-17T00:00,1.811,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-23T00:00,0.791,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-26T00:00,1.530,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-08-29T00:00,0.973,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-01T00:00,1.016,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-07T00:00,0.336,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-10T00:00,0.529,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-13T00:00,0.271,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-16T00:00,1.173,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-19T00:00,1.159,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-22T00:00,0.685,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-25T00:00,0.046,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-09-28T00:00,1.824,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-01T00:00,0.412,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-04T00:00,1.183,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-07T00:00,0.168,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-10T00:00,1.180,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-13T00:00,0.969,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-16T00:00,0.852,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-19T00:00,1.193,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-22T00:00,1.342,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-25T00:00,1.567,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-28T00:00,0.176,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-10-31T00:00,1.014,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-03T00:00,0.411,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-06T00:00,0.741,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-09T00:00,1.180,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-12T00:00,0.388,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-15T00:00,2.702,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-18T00:00,0.722,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-21T00:00,0.447,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-24T00:00,0.735,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-27T00:00,1.307,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-11-30T00:00,0.947,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-12-03T00:00,0.530,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-12-06T00:00,1.003,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-12-09T00:00,0.848,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-12-12T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-12-15T00:00,0.335,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-12-21T00:00,1.289,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-12-27T00:00,0.973,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2013-12-30T00:00,0.758,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-01-02T00:00,1.250,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-01-14T00:00,-0.096,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-01-17T00:00,0.645,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-01-20T00:00,0.785,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-01-23T00:00,1.237,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-01-26T00:00,0.644,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-01-29T00:00,1.764,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-02-01T00:00,1.262,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-02-04T00:00,1.914,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-02-07T00:00,1.560,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-02-10T00:00,2.096,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,OC(corr),2014-02-13T00:00,2.359,µg/m³,PM2.5,TOR(OC/EC)
