NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-10-28T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-11-03T00:00,0.679,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-11-15T00:00,1.365,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-11-27T00:00,0.310,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-12-03T00:00,0.432,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-12-09T00:00,0.156,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-12-15T00:00,0.167,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-12-21T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2001-12-27T00:00,0.271,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-01-02T00:00,0.279,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-01-08T00:00,0.117,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-01-14T00:00,0.187,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-01-20T00:00,0.216,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-01-26T00:00,0.206,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-02-01T00:00,0.146,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-02-07T00:00,0.162,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-02-13T00:00,0.192,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-02-19T00:00,0.196,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-02-25T00:00,0.164,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-03-03T00:00,0.188,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-03-09T00:00,0.019,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-03-15T00:00,0.048,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-03-21T00:00,0.209,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-03-27T00:00,0.082,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-04-02T00:00,0.195,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-04-08T00:00,0.174,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-04-14T00:00,0.175,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-04-20T00:00,0.217,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-04-26T00:00,0.087,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-05-02T00:00,0.286,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-05-08T00:00,0.215,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-05-20T00:00,0.322,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-05-26T00:00,0.431,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-06-07T00:00,0.240,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-06-13T00:00,0.415,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-06-25T00:00,0.947,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-07-01T00:00,0.585,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-07-13T00:00,1.445,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-07-19T00:00,1.350,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-07-25T00:00,0.804,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-07-31T00:00,1.626,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-08-06T00:00,0.483,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-08-12T00:00,1.461,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-08-18T00:00,2.455,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-08-24T00:00,1.093,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-08-30T00:00,0.878,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-09-05T00:00,0.855,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-09-11T00:00,0.641,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-09-17T00:00,0.977,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-09-23T00:00,0.988,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-09-29T00:00,0.568,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-10-05T00:00,0.415,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-10-11T00:00,0.822,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-10-23T00:00,0.401,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-10-29T00:00,0.362,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-11-04T00:00,0.526,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-11-10T00:00,1.044,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-11-16T00:00,0.172,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-11-22T00:00,0.169,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-12-04T00:00,0.437,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-12-10T00:00,0.588,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-12-16T00:00,0.273,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2002-12-22T00:00,0.304,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-01-03T00:00,0.502,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-01-09T00:00,0.553,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-01-15T00:00,0.545,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-01-21T00:00,0.457,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-01-27T00:00,0.607,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-02-20T00:00,1.142,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-02-26T00:00,0.626,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-03-04T00:00,0.620,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-03-10T00:00,0.720,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-03-16T00:00,1.331,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-04-03T00:00,0.993,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-04-09T00:00,1.176,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-04-15T00:00,2.193,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-04-21T00:00,1.407,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-04-27T00:00,0.281,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-05-03T00:00,0.294,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-05-15T00:00,0.644,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-05-27T00:00,0.719,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-06-02T00:00,0.358,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-06-08T00:00,0.663,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-06-20T00:00,1.261,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-08-13T00:00,0.982,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-08-19T00:00,2.342,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-08-25T00:00,1.360,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-08-31T00:00,1.258,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-09-06T00:00,1.698,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-09-18T00:00,1.882,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-09-24T00:00,1.025,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-09-30T00:00,1.002,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-10-06T00:00,0.762,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-10-12T00:00,1.860,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-10-18T00:00,0.450,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-10-24T00:00,0.314,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-10-30T00:00,0.627,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-11-05T00:00,0.294,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-11-11T00:00,0.865,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-11-17T00:00,0.659,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-11-23T00:00,0.374,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-12-11T00:00,0.515,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-12-17T00:00,0.449,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-12-23T00:00,0.796,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2003-12-29T00:00,0.886,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-01-04T00:00,0.240,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-01-10T00:00,0.363,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-01-16T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-01-22T00:00,0.530,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-01-28T00:00,0.782,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-02-09T00:00,0.809,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-02-15T00:00,0.491,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-02-27T00:00,0.744,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-03-04T00:00,0.737,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-03-10T00:00,0.809,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-03-16T00:00,0.798,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-03-22T00:00,0.475,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-03-28T00:00,0.615,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-04-03T00:00,0.810,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-04-09T00:00,1.143,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-04-15T00:00,0.321,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-04-21T00:00,0.741,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-04-27T00:00,0.380,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-05-03T00:00,0.408,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-05-09T00:00,0.892,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-05-15T00:00,1.731,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-05-21T00:00,1.376,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-05-27T00:00,0.607,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-06-02T00:00,0.390,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-06-08T00:00,1.697,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-06-14T00:00,1.032,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-06-20T00:00,0.842,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-06-26T00:00,0.653,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-07-02T00:00,1.343,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-07-08T00:00,0.923,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-07-14T00:00,0.694,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-07-20T00:00,0.675,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-07-26T00:00,0.556,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-08-01T00:00,1.059,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-08-07T00:00,0.643,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-08-13T00:00,0.440,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-08-19T00:00,0.627,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-08-25T00:00,0.904,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-08-31T00:00,0.282,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-09-06T00:00,0.509,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-09-12T00:00,0.757,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-09-18T00:00,0.200,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-09-24T00:00,0.666,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-10-18T00:00,0.913,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-10-24T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-10-30T00:00,0.859,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-11-05T00:00,0.382,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-11-11T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-11-23T00:00,2.569,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-11-29T00:00,0.372,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-12-05T00:00,0.445,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-12-11T00:00,0.282,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-12-17T00:00,0.451,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-12-23T00:00,0.380,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2004-12-29T00:00,0.577,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-01-10T00:00,0.378,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-01-16T00:00,0.632,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-01-22T00:00,0.488,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-01-28T00:00,0.470,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-02-03T00:00,0.358,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-02-09T00:00,1.137,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-02-15T00:00,0.384,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-02-21T00:00,0.460,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-02-27T00:00,0.604,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-03-05T00:00,0.682,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-03-11T00:00,0.762,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-03-17T00:00,0.900,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-03-23T00:00,1.190,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-04-04T00:00,0.527,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-04-10T00:00,0.967,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-04-16T00:00,1.158,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-04-22T00:00,0.839,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-04-28T00:00,0.438,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-05-04T00:00,0.968,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-05-10T00:00,0.831,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-05-16T00:00,0.241,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-05-22T00:00,0.284,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-05-28T00:00,0.272,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-06-09T00:00,1.969,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-06-15T00:00,0.704,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-06-21T00:00,2.046,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-07-03T00:00,1.598,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-07-09T00:00,0.690,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-07-15T00:00,0.805,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-10-13T00:00,0.952,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-10-19T00:00,0.716,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-10-25T00:00,0.304,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-10-31T00:00,0.985,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-11-06T00:00,0.582,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-11-12T00:00,0.188,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-11-18T00:00,0.246,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-11-24T00:00,0.254,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2005-11-30T00:00,0.338,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-01-05T00:00,0.090,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-01-11T00:00,0.034,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-01-17T00:00,0.019,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-01-23T00:00,0.007,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-02-04T00:00,0.201,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-02-10T00:00,0.008,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-02-16T00:00,0.094,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-02-28T00:00,0.057,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-03-06T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-03-18T00:00,0.015,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-03-24T00:00,0.187,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-03-30T00:00,0.099,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-04-05T00:00,0.038,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-04-11T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-04-23T00:00,0.710,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-04-29T00:00,0.445,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-05-05T00:00,0.069,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-05-11T00:00,0.104,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-05-17T00:00,0.300,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-05-23T00:00,0.410,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-05-29T00:00,0.882,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-06-04T00:00,0.328,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-06-10T00:00,0.301,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-06-16T00:00,0.715,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-06-22T00:00,0.968,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-06-28T00:00,0.515,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-07-10T00:00,1.783,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-07-22T00:00,1.087,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-07-28T00:00,1.181,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-08-15T00:00,1.107,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-08-27T00:00,1.401,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-09-02T00:00,0.907,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-09-08T00:00,0.959,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-09-14T00:00,1.098,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-10-02T00:00,0.004,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-10-08T00:00,0.093,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-10-14T00:00,0.016,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-10-20T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-10-26T00:00,0.008,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-11-01T00:00,0.013,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2006-11-07T00:00,0.002,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2009-10-10T00:00,0.671,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2009-10-16T00:00,0.446,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2009-10-22T00:00,0.606,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2009-10-28T00:00,0.279,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Formaldehyde,2009-11-03T00:00,0.262,ug/m³,VOC,
