NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-02-28T00:00,0.199,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-03-06T00:00,0.273,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-03-12T00:00,0.562,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-03-18T00:00,0.080,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-03-24T00:00,0.170,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-03-30T00:00,0.737,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-04-05T00:00,0.225,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-04-11T00:00,0.153,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-04-17T00:00,0.189,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-04-23T00:00,0.924,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-04-29T00:00,0.532,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-05-05T00:00,0.271,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-05-11T00:00,0.142,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-05-17T00:00,0.679,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-05-23T00:00,0.337,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-05-29T00:00,0.620,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-06-04T00:00,0.222,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-06-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-06-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-06-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-07-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-07-10T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-07-16T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-07-22T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-07-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-08-03T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-08-09T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-08-21T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-08-27T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-09-14T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-09-26T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-10-02T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-10-14T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-10-20T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-10-26T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-11-07T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-11-13T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-11-19T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-11-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-12-01T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-12-07T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-12-19T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-12-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,3-Methyloctane,1990-12-31T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-01-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-01-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-01-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-02-27T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-03-11T00:00,0.370,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-03-17T00:00,0.281,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-03-23T00:00,0.818,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-03-29T00:00,0.269,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-04-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-04-16T00:00,0.292,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-04-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-04-28T00:00,0.352,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-05-04T00:00,0.878,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-05-10T00:00,0.220,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-05-16T00:00,0.264,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-05-22T00:00,0.174,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-05-28T00:00,0.147,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-06-03T00:00,0.446,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-06-15T00:00,0.858,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-06-21T00:00,0.878,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-06-27T00:00,0.456,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-07-15T00:00,0.222,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-10-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-10-19T00:00,0.189,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-10-25T00:00,1.766,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-10-31T00:00,1.201,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-11-06T00:00,0.215,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-11-18T00:00,0.190,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-11-30T00:00,0.103,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-12-06T00:00,0.395,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-12-12T00:00,0.528,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-12-18T00:00,0.446,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1989-12-24T00:00,0.297,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-01-05T00:00,0.308,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-01-11T00:00,0.389,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-01-17T00:00,0.215,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-01-23T00:00,0.594,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-01-29T00:00,0.533,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-02-04T00:00,0.143,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-02-10T00:00,0.189,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-02-16T00:00,0.384,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-02-22T00:00,1.341,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-02-28T00:00,0.107,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-03-06T00:00,0.210,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-03-12T00:00,0.544,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-03-24T00:00,0.148,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-04-05T00:00,0.081,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-04-11T00:00,0.077,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-04-17T00:00,0.069,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-04-29T00:00,0.726,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-05-05T00:00,0.141,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-05-11T00:00,0.134,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-05-17T00:00,0.485,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-05-23T00:00,0.295,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-05-29T00:00,0.286,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-06-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-06-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-06-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-06-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-07-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-07-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-07-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-07-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-07-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-08-03T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-08-09T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-08-15T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-08-21T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-08-27T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-09-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-09-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-09-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-09-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-10-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-10-08T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-10-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-10-20T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-10-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-11-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-11-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-11-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-11-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-11-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-12-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-12-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-12-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-12-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-12-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,3-Methyloctane,1990-12-31T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-01-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-02-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-02-15T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-02-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-02-27T00:00,0.154,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-03-05T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-03-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-03-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-03-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-03-29T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-04-22T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-04-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-05-10T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-05-16T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-05-22T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-05-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-06-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-06-15T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-06-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-06-27T00:00,0.048,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-07-09T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-07-27T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-09-01T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-09-07T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-09-13T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-09-19T00:00,0.055,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-09-25T00:00,0.064,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-10-07T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-10-13T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-10-19T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-10-25T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-10-31T00:00,0.101,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-11-06T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-11-12T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-11-18T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-11-24T00:00,0.233,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-11-30T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-12-06T00:00,0.445,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-12-12T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-12-18T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1989-12-24T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-01-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-01-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-01-29T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-02-04T00:00,0.513,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-02-22T00:00,0.574,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-03-06T00:00,0.243,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-03-12T00:00,0.428,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-03-18T00:00,0.717,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-03-24T00:00,0.081,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-03-30T00:00,0.498,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-04-05T00:00,0.139,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-04-11T00:00,0.148,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-04-17T00:00,0.104,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-04-23T00:00,0.456,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-04-29T00:00,0.538,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-05-05T00:00,0.158,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-05-11T00:00,0.093,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-05-17T00:00,0.780,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-05-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-05-29T00:00,0.067,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-06-16T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-06-22T00:00,15.760,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-06-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-07-10T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-08-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-08-09T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-08-15T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-08-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-09-02T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-09-14T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methyloctane,1990-10-02T00:00,0.241,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-01-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-01-16T00:00,0.600,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-01-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-01-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-02-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-02-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-02-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-02-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-03-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-03-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-03-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-03-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-03-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-04-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-04-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-04-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-04-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-04-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-05-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-05-16T00:00,0.060,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-05-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-05-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-06-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-06-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-06-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-07-21T00:00,0.050,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-07-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-08-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-08-14T00:00,0.060,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-08-20T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-08-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-09-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-09-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-09-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-09-19T00:00,0.860,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-09-25T00:00,0.170,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-10-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,3-Methyloctane,1989-10-07T00:00,0.000,ug/m³,VOC,
