NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,Nitrite,2010-05-26T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-05-29T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-05-29T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-01T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-01T00:00,0.015,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-04T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-04T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-07T00:00,0.006,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-07T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-10T00:00,0.014,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-10T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-13T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-13T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-16T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-16T00:00,0.004,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-19T00:00,0.005,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-19T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-22T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-22T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-25T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-25T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-28T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-06-28T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-01T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-01T00:00,0.010,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-04T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-04T00:00,0.005,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-07T00:00,0.004,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-07T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-10T00:00,0.006,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-10T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-13T00:00,0.005,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-13T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-16T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-16T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-22T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-22T00:00,0.011,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-25T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-25T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-28T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-28T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-31T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-07-31T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-03T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-03T00:00,0.013,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-06T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-06T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-09T00:00,0.008,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-09T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-12T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-12T00:00,0.011,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-15T00:00,0.010,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-15T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-18T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-18T00:00,0.010,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-21T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-21T00:00,0.005,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-24T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-24T00:00,0.006,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-27T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-27T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-30T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-08-30T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-02T00:00,0.013,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-02T00:00,0.035,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-05T00:00,0.013,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-05T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-08T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-08T00:00,0.013,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-11T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-11T00:00,0.005,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-14T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-14T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-17T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-17T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-20T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-20T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-23T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-23T00:00,0.011,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-26T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-26T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-29T00:00,0.004,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-09-29T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-02T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-02T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-05T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-05T00:00,0.014,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-08T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-08T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-11T00:00,0.015,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-11T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-14T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-14T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-17T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-17T00:00,0.013,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-20T00:00,0.027,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-20T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-23T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-10-23T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-01T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-01T00:00,0.011,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-04T00:00,0.008,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-04T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-07T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-07T00:00,0.005,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-10T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-10T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-13T00:00,0.027,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-13T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-16T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-16T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-19T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-19T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-22T00:00,0.020,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-22T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-25T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-25T00:00,0.014,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-28T00:00,0.015,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-11-28T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-01T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-01T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-04T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-04T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-10T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-10T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-13T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-13T00:00,0.015,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-19T00:00,0.020,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-19T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-22T00:00,0.019,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-22T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-25T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-25T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-28T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-28T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-31T00:00,0.027,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2010-12-31T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-03T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-03T00:00,0.028,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-06T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-06T00:00,0.025,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-09T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-09T00:00,0.015,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-15T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-15T00:00,0.032,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-18T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-18T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-21T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-21T00:00,0.027,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-24T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-24T00:00,0.021,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-27T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-01-27T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-02T00:00,0.025,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-02T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-05T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-05T00:00,0.034,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-08T00:00,0.017,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-08T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-11T00:00,0.023,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-11T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-14T00:00,0.014,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-14T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-17T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-17T00:00,0.015,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-20T00:00,0.018,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-20T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-23T00:00,0.023,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-23T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-26T00:00,0.013,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-02-26T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-01T00:00,0.017,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-01T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-04T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-04T00:00,0.020,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-07T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-07T00:00,0.008,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-10T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-10T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-13T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-13T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-16T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-16T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-19T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-19T00:00,0.017,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-22T00:00,0.026,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-22T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-25T00:00,0.029,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-25T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-28T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-28T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-31T00:00,0.022,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-03-31T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-03T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-03T00:00,0.011,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-06T00:00,0.008,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-06T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-09T00:00,0.020,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-09T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-12T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-12T00:00,0.018,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-15T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-15T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-18T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-18T00:00,0.014,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-21T00:00,0.012,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-21T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-24T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-24T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-27T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-27T00:00,0.006,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-30T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-04-30T00:00,0.014,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-03T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-03T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-06T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-06T00:00,0.028,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-09T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-09T00:00,0.008,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-12T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-12T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-15T00:00,0.011,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-15T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-18T00:00,0.008,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-18T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-21T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-21T00:00,0.017,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-24T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-24T00:00,0.006,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-30T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-05-30T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-02T00:00,0.014,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-02T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-05T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-05T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-08T00:00,0.024,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-08T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-11T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-11T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-14T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-14T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-17T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-17T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-20T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-20T00:00,0.006,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-23T00:00,0.006,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-23T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-26T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-26T00:00,0.006,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-29T00:00,0.004,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-06-29T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-02T00:00,0.019,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-02T00:00,0.008,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-05T00:00,0.004,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-05T00:00,0.009,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-08T00:00,0.003,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-08T00:00,0.016,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-11T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-11T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-14T00:00,0.011,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-14T00:00,0.000,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-17T00:00,0.078,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-17T00:00,-0.002,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-20T00:00,0.005,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-20T00:00,0.287,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-23T00:00,0.007,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-23T00:00,0.625,µg/m³,PM2.5,IC
30113,JOHNSTON BUILDING,Nitrite,2011-07-26T00:00,0.435,µg/m³,PM2.5,IC
