NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-01-31T00:00,0.008,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-02-24T00:00,0.007,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-03-07T00:00,0.007,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-03-19T00:00,0.011,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-03-31T00:00,0.009,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-04-12T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-04-24T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-05-06T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-05-18T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-05-30T00:00,0.013,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-06-11T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-06-23T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-07-05T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-07-29T00:00,0.011,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-08-10T00:00,0.016,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-08-22T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-09-03T00:00,0.010,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-09-15T00:00,0.009,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-09-27T00:00,0.005,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-10-09T00:00,0.008,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-11-02T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-11-14T00:00,0.016,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-11-26T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2000-12-20T00:00,0.018,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-01-01T00:00,0.015,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-01-13T00:00,0.008,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-01-25T00:00,0.023,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-03-14T00:00,0.011,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-03-26T00:00,0.016,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-04-07T00:00,0.019,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-04-19T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-05-01T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-05-13T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-05-25T00:00,0.025,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-06-06T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-06-30T00:00,0.015,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-07-24T00:00,0.018,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-08-05T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-08-17T00:00,0.034,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-08-29T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-09-10T00:00,0.048,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-09-22T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-10-04T00:00,0.027,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-10-28T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-11-09T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-11-21T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-12-03T00:00,0.021,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-12-15T00:00,0.023,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2001-12-27T00:00,0.017,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-01-08T00:00,0.022,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-01-20T00:00,0.018,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-02-01T00:00,0.046,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-02-25T00:00,0.031,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-03-09T00:00,0.018,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-03-21T00:00,0.031,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-04-02T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-04-14T00:00,0.031,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-04-26T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-05-08T00:00,0.073,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-05-20T00:00,0.028,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-06-01T00:00,0.053,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-06-13T00:00,0.025,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-06-25T00:00,0.038,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-07-19T00:00,0.060,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-07-31T00:00,0.038,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-08-12T00:00,0.070,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-08-24T00:00,0.037,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-09-05T00:00,0.036,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2002-09-17T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-06-02T00:00,0.046,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-06-14T00:00,0.034,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-06-26T00:00,0.033,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-07-20T00:00,0.051,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-08-01T00:00,0.026,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-08-13T00:00,0.039,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-10-24T00:00,0.019,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-11-05T00:00,0.028,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-11-17T00:00,0.024,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-12-11T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2003-12-23T00:00,0.037,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-01-04T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-01-28T00:00,0.019,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-03-04T00:00,0.013,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-03-16T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-03-28T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-04-09T00:00,0.035,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-04-21T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-05-03T00:00,0.036,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-05-15T00:00,0.026,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-05-27T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-06-08T00:00,0.032,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-06-20T00:00,0.011,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-07-14T00:00,0.028,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-07-26T00:00,0.038,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-08-07T00:00,0.023,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-08-19T00:00,0.033,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-08-31T00:00,0.030,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-10-06T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-10-18T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-10-30T00:00,0.016,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-11-11T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-11-23T00:00,0.046,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-12-05T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-12-17T00:00,0.015,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2004-12-29T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-01-10T00:00,0.027,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-01-22T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-02-03T00:00,0.058,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-02-15T00:00,0.030,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-02-27T00:00,0.004,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-03-11T00:00,0.016,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-03-23T00:00,0.017,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-04-16T00:00,0.015,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-04-28T00:00,0.024,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-05-10T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-05-22T00:00,0.034,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-06-03T00:00,0.022,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-06-15T00:00,0.019,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-06-27T00:00,0.027,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-07-21T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-08-02T00:00,0.034,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-08-14T00:00,0.036,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-08-26T00:00,0.026,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-09-07T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-09-19T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-10-13T00:00,0.056,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-11-06T00:00,0.031,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-11-18T00:00,0.020,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-11-30T00:00,0.031,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-12-12T00:00,0.390,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2005-12-24T00:00,0.061,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-01-05T00:00,0.080,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-01-17T00:00,0.039,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-01-29T00:00,0.024,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-03-06T00:00,0.018,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-03-18T00:00,0.029,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-03-30T00:00,0.007,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-04-11T00:00,0.024,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-04-23T00:00,0.037,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-05-17T00:00,0.021,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-05-29T00:00,0.023,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-06-10T00:00,0.011,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-06-22T00:00,0.019,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-07-04T00:00,0.048,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-08-09T00:00,0.026,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-08-21T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-09-02T00:00,0.045,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-09-14T00:00,0.006,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-09-26T00:00,0.011,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-10-08T00:00,0.026,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-11-01T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-11-13T00:00,0.009,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-11-25T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-12-07T00:00,0.007,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-12-19T00:00,0.006,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2006-12-31T00:00,0.010,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-01-12T00:00,0.009,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-01-24T00:00,0.017,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-02-05T00:00,0.006,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-03-01T00:00,0.010,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-03-13T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-03-25T00:00,0.039,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-04-06T00:00,0.006,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-04-18T00:00,0.011,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-04-30T00:00,0.010,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-05-12T00:00,0.017,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-05-24T00:00,0.013,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-06-17T00:00,0.006,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-07-11T00:00,0.025,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-07-23T00:00,0.027,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-08-04T00:00,0.021,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-08-16T00:00,0.009,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-09-09T00:00,0.024,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-09-21T00:00,0.014,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-10-27T00:00,0.024,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-11-08T00:00,0.005,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-11-20T00:00,0.033,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2007-12-26T00:00,0.036,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-01-07T00:00,0.004,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-01-19T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-01-31T00:00,0.013,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-02-12T00:00,0.003,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-02-24T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-05-06T00:00,0.002,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-05-30T00:00,0.002,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-07-05T00:00,0.003,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-07-17T00:00,0.018,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-07-29T00:00,0.017,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-08-10T00:00,0.022,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-08-22T00:00,0.033,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-09-03T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-09-27T00:00,0.023,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-10-21T00:00,0.039,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-11-02T00:00,0.008,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-11-14T00:00,0.009,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-11-26T00:00,0.008,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-12-08T00:00,0.003,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2008-12-20T00:00,0.012,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-01-13T00:00,0.086,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-01-25T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-02-06T00:00,0.262,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-03-02T00:00,0.017,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-03-14T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-03-26T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-04-19T00:00,0.008,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-05-01T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-05-13T00:00,0.002,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-05-25T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-06-06T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-06-18T00:00,0.000,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-07-12T00:00,0.013,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-07-24T00:00,0.010,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-08-05T00:00,0.018,ng/m³,PAH,
30501,KEJIMKUJIK NATIONAL PARK,Anthracene,2009-08-17T00:00,0.020,ng/m³,PAH,
40203,FOREST HILLS,Anthracene,2010-02-13T00:00,0.092,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-02-25T00:00,0.059,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-03-09T00:00,0.092,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-03-21T00:00,0.037,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-04-02T00:00,0.091,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-04-14T00:00,0.085,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-05-08T00:00,0.045,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-05-20T00:00,0.117,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-08-12T00:00,0.118,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-09-05T00:00,0.093,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-09-17T00:00,0.002,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2010-11-04T00:00,0.112,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-02-20T00:00,0.113,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-03-16T00:00,0.046,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-04-09T00:00,0.082,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-04-21T00:00,0.050,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-05-03T00:00,0.065,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-05-27T00:00,0.109,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-06-08T00:00,0.088,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-07-02T00:00,0.170,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-07-14T00:00,0.028,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-08-19T00:00,0.077,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2011-12-05T00:00,0.044,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-02-02T00:00,0.193,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-02-15T00:00,0.677,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-02-27T00:00,0.044,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-03-10T00:00,0.117,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-04-02T00:00,0.044,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-04-15T00:00,0.120,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-04-27T00:00,0.024,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-05-09T00:00,0.035,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-06-02T00:00,0.165,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-06-26T00:00,0.028,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-07-08T00:00,0.178,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-08-01T00:00,0.082,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-08-13T00:00,0.068,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2012-08-25T00:00,0.101,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2018-07-25T00:00,0.426,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2018-07-31T00:00,0.816,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2018-08-06T00:00,0.845,ng/m³,PAH,GC-MS TP+G
40203,FOREST HILLS,Anthracene,2018-08-12T00:00,1.039,ng/m³,PAH,GC-MS TP+G
