NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
10102,WATER STREET POST OFFICE,MTBE,2007-05-06T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-05-12T00:00,0.009,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-05-18T00:00,0.015,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-05-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-05-30T00:00,0.007,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-06-05T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-06-11T00:00,0.020,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-06-17T00:00,0.008,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-06-23T00:00,0.015,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-06-29T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-07-11T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-07-17T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-07-23T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-07-29T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-08-04T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-08-10T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-08-16T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-08-22T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-08-28T00:00,0.010,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-09-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-09-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-09-15T00:00,0.007,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-09-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-09-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-10-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-10-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-10-15T00:00,0.050,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-10-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-10-27T00:00,0.030,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-11-08T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-11-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-11-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-11-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-12-08T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2007-12-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-01-01T00:00,0.014,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-01-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-01-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-01-19T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-01-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-01-31T00:00,0.012,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-02-06T00:00,0.022,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-02-12T00:00,0.020,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-02-18T00:00,0.012,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-02-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-03-01T00:00,0.016,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-03-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-03-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-03-19T00:00,0.012,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-03-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-03-31T00:00,0.008,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-04-06T00:00,0.009,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-04-12T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-04-18T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-04-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-04-30T00:00,0.012,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-05-06T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-05-12T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-05-18T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-05-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-05-30T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-06-11T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-06-17T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-06-23T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-06-29T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-07-05T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-07-11T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-08-28T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-09-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-09-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-09-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-09-21T00:00,0.013,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-09-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-10-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-10-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-10-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-10-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-10-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-11-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-11-08T00:00,0.017,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-11-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-11-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-11-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-12-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-12-08T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-12-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-12-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2008-12-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-01-01T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-01-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-01-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-01-19T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-01-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-01-31T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-02-06T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-02-12T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-02-18T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-02-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-03-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-03-08T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-03-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-03-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-03-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-04-01T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-04-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-04-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-04-19T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-04-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-05-01T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-05-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-05-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-05-19T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-05-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-05-31T00:00,0.032,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-06-06T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-06-12T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-06-18T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-06-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-06-30T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-07-06T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-07-12T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-07-18T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-07-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-07-30T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-08-05T00:00,0.016,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-08-11T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-08-17T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-08-23T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-08-29T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-09-04T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-09-10T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-09-16T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-09-22T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-09-28T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-10-04T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-10-10T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-10-16T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-10-22T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-10-28T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-11-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-11-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-11-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-11-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-11-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-12-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-12-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-12-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-12-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2009-12-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-01-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-01-08T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-01-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-01-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-01-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-02-01T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-02-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-02-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-02-19T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-02-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-03-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-03-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-03-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-03-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-03-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-04-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-04-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-04-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-04-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-05-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-05-08T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-05-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-05-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-05-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-06-01T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-06-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-06-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-06-19T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-06-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-07-01T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-07-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-07-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-07-19T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-07-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-07-31T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-08-06T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-08-12T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-08-18T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-08-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-08-30T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-09-05T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-09-11T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-09-17T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-09-23T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-09-29T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-10-05T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-10-11T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-10-17T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-10-23T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-10-29T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-11-10T00:00,0.019,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-11-16T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-11-22T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-11-28T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-12-04T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-12-10T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-12-16T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-12-22T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2010-12-28T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-01-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-01-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-01-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-01-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-01-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-02-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-02-08T00:00,0.007,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-02-14T00:00,0.009,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-02-20T00:00,0.009,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-02-26T00:00,0.007,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-03-04T00:00,0.008,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-03-10T00:00,0.008,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-03-16T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-03-22T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-03-28T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-04-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-04-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-04-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-04-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-04-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-05-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-05-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-05-21T00:00,0.007,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-05-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-06-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-06-08T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-06-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-06-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-06-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-07-02T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-07-08T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-07-14T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-07-20T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-07-26T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-08-01T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-08-07T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-08-13T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-08-19T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-08-25T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-08-31T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-09-06T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-09-12T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-09-18T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-09-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-09-30T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-10-06T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-10-12T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-10-18T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-10-24T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-10-30T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-11-05T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-11-11T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-11-17T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-11-23T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-11-29T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-12-05T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-12-11T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-12-17T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-12-23T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2011-12-29T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-01-04T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-01-10T00:00,0.008,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-01-16T00:00,0.009,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-01-22T00:00,0.009,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-01-28T00:00,0.009,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-02-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-02-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-02-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-02-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-02-27T00:00,0.007,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-03-16T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-03-28T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-04-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-04-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-04-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-04-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-04-27T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-05-03T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-05-09T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-05-15T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-05-21T00:00,0.000,ug/m³,VOC,
10102,WATER STREET POST OFFICE,MTBE,2012-05-27T00:00,0.000,ug/m³,VOC,
