NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-02-07T00:00,0.811,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-02-13T00:00,0.893,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-02-19T00:00,0.922,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-02-25T00:00,0.804,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-03-03T00:00,0.746,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-03-09T00:00,1.291,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-03-15T00:00,1.226,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-03-21T00:00,0.767,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-03-27T00:00,0.842,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-04-02T00:00,1.714,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-04-08T00:00,1.620,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-04-14T00:00,0.919,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-04-20T00:00,1.486,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-04-26T00:00,0.620,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-05-02T00:00,2.010,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-05-08T00:00,1.961,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-05-20T00:00,1.757,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-05-26T00:00,2.346,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-06-07T00:00,1.903,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-06-13T00:00,2.221,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-06-25T00:00,5.559,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-07-01T00:00,3.671,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-07-13T00:00,5.438,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-07-19T00:00,4.919,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-07-25T00:00,2.679,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-07-31T00:00,5.540,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-08-06T00:00,2.976,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-08-12T00:00,5.698,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-08-18T00:00,6.900,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-08-24T00:00,3.393,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-08-30T00:00,2.718,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-09-05T00:00,2.749,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-09-11T00:00,3.754,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-09-17T00:00,2.858,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-09-23T00:00,2.249,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-09-29T00:00,1.501,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-10-05T00:00,2.371,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-10-11T00:00,2.849,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-10-23T00:00,0.903,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-10-29T00:00,1.301,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-11-04T00:00,1.515,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-11-10T00:00,2.788,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-11-16T00:00,0.973,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-11-22T00:00,1.060,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-12-04T00:00,1.256,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-12-10T00:00,1.060,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-12-16T00:00,0.852,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2002-12-22T00:00,0.972,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-01-03T00:00,0.915,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-01-09T00:00,0.885,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-01-15T00:00,0.914,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-01-21T00:00,0.891,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-01-27T00:00,1.131,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-02-20T00:00,2.706,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-02-26T00:00,1.064,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-03-04T00:00,2.047,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-03-10T00:00,2.220,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-03-16T00:00,1.288,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-04-03T00:00,2.643,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-04-09T00:00,2.282,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-04-15T00:00,4.939,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-04-21T00:00,2.670,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-04-27T00:00,1.002,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-05-03T00:00,1.809,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-05-15T00:00,1.471,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-05-27T00:00,2.314,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-06-02T00:00,2.795,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-06-08T00:00,4.289,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-06-20T00:00,3.985,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-08-13T00:00,2.296,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-08-19T00:00,2.871,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-08-25T00:00,3.643,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-08-31T00:00,3.271,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-09-06T00:00,4.493,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-09-18T00:00,6.092,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-09-24T00:00,3.497,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-09-30T00:00,4.771,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-10-06T00:00,5.431,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-10-12T00:00,11.158,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-10-18T00:00,4.163,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-10-24T00:00,3.317,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-10-30T00:00,3.974,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-11-05T00:00,3.038,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-11-11T00:00,6.556,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-11-17T00:00,6.458,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-11-23T00:00,3.562,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-12-11T00:00,2.118,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-12-17T00:00,2.892,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-12-23T00:00,3.298,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2003-12-29T00:00,5.286,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-01-04T00:00,2.705,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-01-10T00:00,3.081,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-01-16T00:00,0.347,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-01-22T00:00,2.759,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-01-28T00:00,5.970,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-02-09T00:00,2.615,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-02-15T00:00,2.464,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-02-27T00:00,2.917,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-03-04T00:00,4.622,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-03-10T00:00,4.001,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-03-16T00:00,4.026,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-03-22T00:00,4.535,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-03-28T00:00,3.258,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-04-03T00:00,3.356,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-04-09T00:00,6.454,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-04-15T00:00,3.033,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-04-21T00:00,4.317,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-04-27T00:00,3.269,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-05-03T00:00,2.805,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-05-09T00:00,4.541,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-05-15T00:00,7.008,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-05-21T00:00,7.511,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-05-27T00:00,4.058,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-06-02T00:00,3.697,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-06-08T00:00,8.298,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-06-14T00:00,3.816,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-06-20T00:00,5.342,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-06-26T00:00,5.394,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-07-02T00:00,6.799,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-07-08T00:00,5.229,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-07-14T00:00,3.540,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-07-20T00:00,3.828,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-07-26T00:00,5.254,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-08-01T00:00,3.313,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-08-07T00:00,5.090,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-08-13T00:00,0.860,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-08-19T00:00,1.167,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-08-25T00:00,1.392,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-08-31T00:00,0.814,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-09-06T00:00,1.122,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-09-12T00:00,2.261,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-09-18T00:00,1.362,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-09-24T00:00,1.739,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-10-18T00:00,3.335,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-10-24T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-10-30T00:00,5.042,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-11-05T00:00,2.553,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-11-11T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-11-23T00:00,2.676,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-11-29T00:00,3.710,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-12-05T00:00,2.840,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-12-11T00:00,2.200,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-12-17T00:00,2.791,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-12-23T00:00,3.357,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2004-12-29T00:00,3.186,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-01-10T00:00,1.923,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-01-16T00:00,3.192,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-01-22T00:00,3.123,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-01-28T00:00,2.620,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-02-03T00:00,2.903,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-02-09T00:00,2.662,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-02-15T00:00,1.574,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-02-21T00:00,1.647,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-02-27T00:00,1.996,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-03-05T00:00,2.003,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-03-11T00:00,2.232,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-03-17T00:00,2.644,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-03-23T00:00,3.831,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-04-04T00:00,2.075,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-04-10T00:00,3.522,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-04-16T00:00,4.009,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-04-22T00:00,2.967,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-04-28T00:00,1.769,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-05-04T00:00,3.619,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-05-10T00:00,3.241,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-05-16T00:00,1.754,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-05-22T00:00,0.898,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-05-28T00:00,1.343,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-06-09T00:00,5.790,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-06-15T00:00,1.729,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-06-21T00:00,4.290,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-07-03T00:00,3.799,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-07-09T00:00,1.918,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-07-15T00:00,3.609,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-10-13T00:00,2.013,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-10-19T00:00,2.697,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-10-25T00:00,1.663,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-10-31T00:00,5.060,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-11-06T00:00,2.873,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-11-12T00:00,1.378,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-11-18T00:00,1.536,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-11-24T00:00,0.933,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2005-11-30T00:00,1.244,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-01-05T00:00,0.894,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-01-11T00:00,0.863,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-01-17T00:00,0.736,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-01-23T00:00,0.872,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-02-04T00:00,2.376,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-02-10T00:00,0.962,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-02-16T00:00,3.282,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-02-28T00:00,1.023,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-03-06T00:00,1.150,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-03-18T00:00,1.588,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-03-24T00:00,1.482,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-03-30T00:00,2.641,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-04-05T00:00,2.637,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-04-11T00:00,2.835,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-04-23T00:00,4.658,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-04-29T00:00,5.056,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-05-05T00:00,3.103,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-05-11T00:00,0.976,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-05-17T00:00,4.174,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-05-23T00:00,2.616,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-05-29T00:00,5.484,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-06-04T00:00,1.306,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-06-10T00:00,2.556,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-06-16T00:00,5.385,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-06-22T00:00,4.892,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-06-28T00:00,1.341,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-07-10T00:00,3.274,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-07-22T00:00,1.430,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-07-28T00:00,2.414,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-08-15T00:00,2.094,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-08-27T00:00,3.355,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-09-02T00:00,2.957,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-09-08T00:00,3.644,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-09-14T00:00,3.362,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-10-02T00:00,0.108,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-10-08T00:00,0.185,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-10-14T00:00,0.079,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-10-20T00:00,0.009,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-10-26T00:00,0.128,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-11-01T00:00,0.123,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2006-11-07T00:00,0.029,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-10-10T00:00,0.326,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-10-16T00:00,0.061,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-10-22T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-10-28T00:00,0.014,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-11-03T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-11-09T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-11-15T00:00,0.107,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-11-21T00:00,0.026,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-12-03T00:00,0.047,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-12-09T00:00,0.011,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-12-15T00:00,0.000,ug/m³,VOC,
30501,KEJIMKUJIK NATIONAL PARK,Acetone,2009-12-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,Acetone,2018-01-26T00:00,1.027,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-02-01T00:00,1.582,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-02-07T00:00,1.243,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-02-13T00:00,1.197,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-02-19T00:00,1.328,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-02-25T00:00,1.145,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-03-03T00:00,0.627,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-03-09T00:00,0.872,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-03-15T00:00,1.034,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-03-21T00:00,1.494,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-03-27T00:00,1.551,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-04-02T00:00,1.750,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-04-08T00:00,1.936,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-04-14T00:00,1.895,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-04-20T00:00,1.280,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-04-26T00:00,0.741,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-05-02T00:00,2.127,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-05-14T00:00,1.448,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-05-20T00:00,1.271,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-05-26T00:00,1.897,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-06-01T00:00,0.671,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-06-07T00:00,1.319,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-06-13T00:00,1.459,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-06-19T00:00,1.822,ug/m³,CARB,HPLC
40203,FOREST HILLS,Acetone,2018-06-25T00:00,1.468,ug/m³,CARB,HPLC
