NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,Levoglucosan,2011-10-15T00:00,1.913,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-10-18T00:00,20.857,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-10-21T00:00,9.168,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-10-24T00:00,104.282,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-10-27T00:00,328.816,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-10-30T00:00,7.736,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-11-02T00:00,174.923,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-11-05T00:00,60.669,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-11-08T00:00,57.859,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-11-11T00:00,7.266,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-11-14T00:00,11.042,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-11-17T00:00,29.666,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-11-26T00:00,191.258,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-11-29T00:00,125.837,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-02T00:00,115.992,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-05T00:00,30.892,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-08T00:00,14.490,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-11T00:00,71.129,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-14T00:00,6.694,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-17T00:00,37.187,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-20T00:00,60.391,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-23T00:00,103.575,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-26T00:00,53.841,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2011-12-29T00:00,35.693,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-01-01T00:00,37.227,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-01-18T00:00,20.662,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-01-21T00:00,82.588,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-01-24T00:00,27.441,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-01-30T00:00,49.496,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-02-04T00:00,126.385,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-02-07T00:00,58.366,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-02-09T00:00,81.029,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-02-15T00:00,135.794,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-02-18T00:00,40.942,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-02-21T00:00,109.029,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-02-24T00:00,59.137,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-02-27T00:00,34.831,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-01T00:00,45.396,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-04T00:00,93.535,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-07T00:00,33.144,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-10T00:00,46.222,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-13T00:00,49.837,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-16T00:00,40.918,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-19T00:00,24.674,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-22T00:00,16.731,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-25T00:00,32.439,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-28T00:00,31.154,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-03-31T00:00,45.373,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-03T00:00,21.167,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-09T00:00,13.851,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-12T00:00,18.686,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-15T00:00,22.450,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-18T00:00,8.796,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-21T00:00,6.173,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-24T00:00,6.650,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-27T00:00,17.778,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-04-30T00:00,8.442,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-03T00:00,15.297,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-06T00:00,12.161,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-09T00:00,9.037,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-12T00:00,23.928,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-15T00:00,6.420,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-18T00:00,19.728,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-21T00:00,223.480,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-24T00:00,4.765,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-27T00:00,14.698,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-05-30T00:00,11.271,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-06-02T00:00,36.258,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-06-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-06-08T00:00,12.434,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-06-17T00:00,12.943,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-06-20T00:00,11.040,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-06-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-06-26T00:00,6.403,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-06-29T00:00,10.035,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-02T00:00,151.551,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-05T00:00,6.220,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-08T00:00,20.813,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-11T00:00,5.284,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-14T00:00,4.344,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-17T00:00,7.696,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-20T00:00,5.153,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-23T00:00,4.014,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-07-29T00:00,31.178,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-01T00:00,4.627,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-04T00:00,15.845,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-07T00:00,6.937,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-10T00:00,10.750,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-13T00:00,6.562,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-16T00:00,5.142,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-19T00:00,24.078,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-22T00:00,8.694,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-25T00:00,30.275,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-28T00:00,6.681,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-08-31T00:00,14.514,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-03T00:00,66.006,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-09T00:00,6.228,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-12T00:00,8.824,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-15T00:00,6.842,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-18T00:00,18.632,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-24T00:00,10.625,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-27T00:00,12.120,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-09-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-10-06T00:00,32.562,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-10-09T00:00,31.982,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-10-18T00:00,95.697,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-10-21T00:00,25.228,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-10-24T00:00,37.359,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-10-27T00:00,38.727,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-10-30T00:00,6.396,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-02T00:00,64.403,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-05T00:00,35.624,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-08T00:00,23.634,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-11T00:00,82.525,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-14T00:00,15.150,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-17T00:00,73.328,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-20T00:00,182.498,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-23T00:00,206.097,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-26T00:00,49.988,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-11-29T00:00,67.787,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-02T00:00,105.480,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-05T00:00,46.501,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-08T00:00,125.812,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-11T00:00,32.014,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-14T00:00,91.643,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-17T00:00,82.256,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-23T00:00,34.824,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-26T00:00,92.157,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2012-12-29T00:00,66.549,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-01T00:00,60.857,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-04T00:00,69.601,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-13T00:00,153.816,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-16T00:00,89.134,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-19T00:00,81.584,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-22T00:00,40.134,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-25T00:00,75.017,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-28T00:00,69.967,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-01-31T00:00,13.837,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-03T00:00,187.438,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-06T00:00,99.207,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-09T00:00,30.550,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-12T00:00,32.528,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-15T00:00,58.409,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-18T00:00,22.779,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-21T00:00,54.053,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-24T00:00,64.058,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-02-27T00:00,154.339,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-02T00:00,29.872,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-05T00:00,28.769,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-08T00:00,14.924,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-11T00:00,10.073,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-14T00:00,39.140,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-17T00:00,43.915,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-20T00:00,17.486,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-23T00:00,38.887,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-26T00:00,44.191,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-03-29T00:00,21.325,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-01T00:00,23.093,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-04T00:00,20.039,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-10T00:00,68.100,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-13T00:00,18.033,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-16T00:00,49.292,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-19T00:00,8.114,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-22T00:00,22.195,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-25T00:00,14.679,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-04-28T00:00,8.358,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-01T00:00,15.588,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-04T00:00,14.462,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-07T00:00,6.873,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-10T00:00,11.121,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-13T00:00,10.419,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-16T00:00,11.781,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-19T00:00,21.686,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-22T00:00,30.293,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-28T00:00,8.444,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-05-31T00:00,9.061,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-03T00:00,4.747,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-06T00:00,10.988,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-09T00:00,8.087,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-15T00:00,144.436,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-18T00:00,13.490,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-21T00:00,49.965,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-24T00:00,16.913,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-27T00:00,13.574,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-06-30T00:00,9.217,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-03T00:00,239.918,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-09T00:00,47.825,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-12T00:00,14.731,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-15T00:00,13.190,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-18T00:00,29.517,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-21T00:00,16.234,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-24T00:00,9.245,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-27T00:00,13.557,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-07-30T00:00,9.532,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-02T00:00,10.491,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-05T00:00,69.242,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-08T00:00,15.906,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-11T00:00,5.265,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-14T00:00,9.255,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-17T00:00,33.102,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-23T00:00,11.608,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-26T00:00,14.376,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-08-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-01T00:00,17.339,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-07T00:00,11.613,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-10T00:00,4.332,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-13T00:00,9.020,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-16T00:00,13.666,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-19T00:00,20.074,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-22T00:00,7.566,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-25T00:00,17.796,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-09-28T00:00,17.844,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-01T00:00,13.800,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-04T00:00,18.084,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-07T00:00,5.508,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-10T00:00,24.928,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-13T00:00,68.327,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-16T00:00,13.322,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-19T00:00,33.215,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-22T00:00,24.711,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-25T00:00,53.489,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-28T00:00,34.408,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-10-31T00:00,58.977,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-03T00:00,33.609,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-06T00:00,82.741,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-09T00:00,41.955,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-12T00:00,39.275,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-15T00:00,101.164,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-18T00:00,26.659,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-21T00:00,37.434,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-24T00:00,41.037,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-27T00:00,34.855,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-11-30T00:00,160.692,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-12-03T00:00,50.596,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-12-06T00:00,27.064,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-12-09T00:00,35.035,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Levoglucosan,2013-12-12T00:00,80.685,ng/m³,PM2.5,IC/PAD
